,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,5.551115123125783e-17,1.6098992915421881,0.0
2,1,20,O1,-0.7601954690178461,1.312174417049933,-0.5382973825754802,0.0
3,1,13,O1,-0.7564699430118631,-1.317505511078619,-0.5339129759076336,0.0
4,1,29,O1,1.51811041968873,-1.1102230246251565e-16,-0.5361751550658779,0.0
5,2,3,Si1,0.07050669203547355,0.8618403366310546,2.9678520777030046,1.0
6,2,0,Si1,-2.1392261199298455,2.140834223525342,-0.5708598293596531,2.0
7,2,9,Si1,-1.6234572969818326,-2.0661511281315117,-1.6647603192735037,3.0
8,2,7,Si1,3.05812350160919,0.2677277467706589,-0.1503972339760824,4.0
9,3,31,O1,1.6105197739559332,1.1295680834017126,3.3536299987928007,5.0
10,3,21,O1,-0.6820108484379159,2.267866107791516,2.7527432539051,5.0
11,3,15,O1,-0.6450371497171017,0.04459606130230376,4.156649544565127,5.0
12,3,24,O1,-2.553761835975875,2.5556815552389383,0.9284191841666337,6.0
13,3,28,O1,-1.947907273003826,3.468623174862837,-1.4610938675734169,6.0
14,3,12,O1,-3.300526929448199,1.2284638992707029,-1.2128033108881668,6.0
15,3,34,O1,-3.0305790325701345,-1.3067666489572392,-1.8518507340781905,7.0
16,3,15,O1,-0.8164194832987097,-2.0503002358076974,-3.057380785291472,7.0
17,3,33,O1,-1.889726126090026,-3.586782196558722,-1.2168556085824105,7.0
18,3,19,O1,3.7736673433617645,1.0849720220994097,-1.3391947008382055,8.0
19,3,27,O1,3.1286301936446628,1.1295680834017143,1.2075555521847345,8.0
20,3,23,O1,3.81064104208258,-1.1382980243898024,0.06471158982182218,8.0
21,4,5,Si1,3.1286301936446623,1.1295680834017134,2.8174548437269227,9.0
22,4,2,Si1,-2.068719427894372,3.002674560156397,2.3969922483433512,10.0
23,4,9,Si1,-1.452074963400225,0.028745168978490554,5.549270010583096,11.0
24,4,2,Si1,-2.068719427894372,3.0026745601563976,2.396992248343352,12.0
25,4,6,Si1,-1.7346857638460764,5.064139872970989,-1.4293748296315072,13.0
26,4,8,Si1,-3.7626834169116785,0.07468309539383133,-2.2356201486331573,14.0
27,4,8,Si1,-3.7626834169116785,0.07468309539383133,-2.2356201486331573,15.0
28,4,3,Si1,-0.10087564154613471,-1.2330559604789473,-4.246178252153596,16.0
29,4,11,Si1,-2.1559949551982194,-5.107413264985934,-0.7689508978913173,17.0
30,4,11,Si1,4.580705157044887,1.1008229144232227,-2.731815166856174,18.0
31,4,5,Si1,3.1286301936446623,1.1295680834017134,2.817454843726923,19.0
32,4,6,Si1,5.197349621539036,-1.873106476754685,0.42046259538357095,20.0
