,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7598580295488524,1.3135888189050873,-0.5378133812532729,0.0
2,1,19,O1,-0.7576536763051942,-1.3150109131072902,-0.5383658769233085,0.0
3,1,27,O1,1.5171528766459166,1.1102230246251565e-16,-0.5385377217921297,0.0
4,1,23,O1,0.0,0.0,1.609180823886243,0.0
5,2,1,Si1,-0.5770558373636383,2.780339022302253,-1.1760690060965342,1.0
6,2,11,Si1,-1.8946631447382467,-2.440485933420653,-0.3609722659385196,2.0
7,2,5,Si1,3.0345102912472206,0.49304063834147605,-0.3233328561261427,3.0
8,2,6,Si1,0.4404187052803655,-0.7778464451874879,2.9472575017009195,4.0
9,3,25,O1,0.9403015772376662,3.273379660643727,-0.9608641404305484,5.0
10,3,20,O1,-0.9075032390356743,2.7266486465178628,-2.75004002941289,5.0
11,3,13,O1,-1.580804828899564,3.809161057344535,-0.45002231720695796,5.0
12,3,33,O1,-1.8680582417897438,-3.433161183441629,-1.624983576257731,6.0
13,3,17,O1,-3.337798790253367,-1.7342272847452294,-0.2634464965807588,6.0
14,3,35,O1,-1.6152111866058347,-3.277366088602474,0.9855779181416806,6.0
15,3,17,O1,4.038259282783144,-0.5357813967008063,-1.0493795450157206,7.0
16,3,22,O1,3.3649576929192557,0.5467310141258661,1.250638167190214,7.0
17,3,31,O1,3.2173124834324334,1.95979084173864,-0.9615884809694033,7.0
18,3,26,O1,2.0429151936429566,-0.9285762488887571,2.9798344869785063,8.0
19,3,18,O1,-0.23388937028479823,-2.2400583706050483,2.966635753420947,8.0
20,3,28,O1,-0.046282680747223304,0.053306179262365694,4.23739319959721,8.0
21,4,3,Si1,2.457454453883583,3.273379660643729,-1.4994018622226786,9.0
22,4,0,Si1,-1.0174745426440035,3.55818546748974,-4.123326507797453,10.0
23,4,9,Si1,-3.0239404744146827,4.5154197060199595,-0.3524965478491978,11.0
24,4,9,Si1,-1.8414533388412413,-4.4258364334626075,-2.888994886576941,12.0
25,4,5,Si1,-4.341547781789291,-0.705405249702947,0.4626001923088179,13.0
26,4,10,Si1,-1.4542444394578813,-3.2183323786081415,2.5862852357624,14.0
27,4,11,Si1,5.481394928298266,-1.2420400453762297,-1.146905314373481,15.0
28,4,4,Si1,3.474928996527587,-0.284805806846012,2.6239246455747756,16.0
29,4,3,Si1,2.4574544538835825,3.273379660643729,-1.4994018622226786,17.0
30,4,4,Si1,3.474928996527587,-0.284805806846012,2.6239246455747756,18.0
31,4,10,Si1,-1.4542444394578813,-3.2183323786081415,2.5862852357624,19.0
32,4,0,Si1,0.409676154959254,1.037620188204298,5.427086653903513,20.0
