,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7607981629917584,-1.3150109131072916,-0.5339129759076324,0.0
2,1,27,O1,1.1102230246251565e-16,6.162975822039155e-33,1.609899291542189,0.0
3,1,22,O1,1.5164757999637177,0.0,-0.5382973825754805,0.0
4,1,31,O1,-0.7610148889575201,1.3135888189050886,-0.5361751550658789,0.0
5,2,11,Si1,-0.9739725294784234,-2.4404859334206557,-1.6647603192735019,1.0
6,2,7,Si1,0.7103878436529909,0.493040638341477,2.9678520777030046,2.0
7,2,4,Si1,2.9247930649050478,-0.7778464451874889,-0.5708598293596532,3.0
8,2,3,Si1,-1.3013502290116574,2.780339022302256,-0.1503972339760839,4.0
9,3,33,O1,-2.156264280112131,-3.433161183441633,-1.216855608582408,5.0
10,3,19,O1,-1.3648177733705054,-1.7342272847452316,-3.0573807852914716,5.0
11,3,35,O1,0.38848406500034227,-3.277366088602477,-1.8518507340781887,5.0
12,3,29,O1,0.17005250359885427,1.959790841738643,3.3536299987927984,6.0
13,3,19,O1,0.36193926030229695,-0.5357813967008068,4.15664954456513,6.0
14,3,23,O1,2.30422235872525,0.5467310141258666,2.7527432539050998,6.0
15,3,30,O1,3.9777943542457326,0.053306179262366,-1.4610938675734175,7.0
16,3,16,O1,2.717487821519429,-2.24005837060505,-1.2128033108881655,7.0
17,3,26,O1,3.4915546503921555,-0.9285762488887574,0.9284191841666349,7.0
18,3,21,O1,-2.8951847440839154,2.726648646517865,0.0647115898218199,8.0
19,3,25,O1,-0.5909623853586665,3.2733796606437315,1.2075555521847328,8.0
20,3,15,O1,-0.952901645660964,3.8091610573445376,-1.339194700838208,8.0
21,4,9,Si1,-3.338556030745839,-4.425836433462612,-0.7689508978913134,9.0
22,4,7,Si1,-1.0163691900198115,-0.7054052497029485,-4.246178252153595,10.0
23,4,10,Si1,1.9508205354266266,-3.2183323786081446,-2.235620148633154,11.0
24,4,1,Si1,-0.5909623853586657,3.273379660643732,2.81745484372692,12.0
25,4,11,Si1,0.7527845041943788,-1.2420400453762308,5.549270010583099,13.0
26,4,6,Si1,3.6351809085580387,-0.28480580684601325,2.396992248343352,14.0
27,4,2,Si1,5.251475192489799,1.0376201882042986,-1.4293748296315079,15.0
28,4,10,Si1,1.9508205354266266,-3.2183323786081446,-2.235620148633154,16.0
29,4,6,Si1,3.6351809085580387,-0.28480580684601325,2.396992248343352,17.0
30,4,2,Si1,-4.226143293916703,3.5581854674897437,0.42046259538356856,18.0
31,4,1,Si1,-0.5909623853586657,3.273379660643732,2.81745484372692,19.0
32,4,9,Si1,-1.3437468895530458,4.515419706019962,-2.7318151668561774,20.0
