,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7566957857574667,-1.3169180283227124,-0.5337734757399901,0.0
2,1,28,O1,1.5183908281395952,1.2986564549053357e-49,-0.5353805527836801,0.0
3,1,20,O1,-0.7596632385502787,1.3126106860553892,-0.5379850135568018,0.0
4,1,12,O1,1.1102230246251565e-16,-3.853065580021113e-49,1.6103200341067134,0.0
5,2,2,Si1,-1.5847805780409097,-2.0194493736288983,-1.722260334968651,1.0
6,2,6,Si1,2.54447500126308,-0.6273350266158806,-1.6057753758857705,2.0
7,2,1,Si1,-2.133768631033265,2.1498217160820086,-0.5573495562612654,3.0
8,2,8,Si1,0.024277914564584058,0.8031685459425905,3.0050543871456203,4.0
9,3,21,O1,-2.517020797379308,-0.9267495576235197,-2.4477933869469304,5.0
10,3,30,O1,-0.558696404917424,-2.6467844002447776,-2.7926551580707404,5.0
11,3,14,O1,-2.5046775202775864,-3.191652850591905,-1.1116383270907026,5.0
12,3,26,O1,1.7163902089796383,-1.3298663719220665,-2.794262235114432,6.0
13,3,18,O1,3.4643719434997573,0.5448684503471264,-2.216397383763719,6.0
14,3,23,O1,3.4767152206014797,-1.7200348426212582,-0.8802423239074914,6.0
15,3,25,O1,-3.303942589622195,1.2494926009858165,-1.199125311536004,7.0
16,3,13,O1,-2.537566712861983,2.5566577116075724,0.9474966797713799,7.0
17,3,29,O1,-1.9387845299829993,3.4831848931983296,-1.4384096458835913,7.0
18,3,32,O1,0.030310376023732655,-0.2426254347130825,4.225757104809961,8.0
19,3,14,O1,1.3474872294572429,1.7170719273101323,3.0747018162458337,8.0
20,3,34,O1,-1.2806434458396154,1.7404451225047146,3.106799418849592,8.0
21,4,3,Si1,-3.718549209074174,0.13037234245311136,-2.2796098912299154,9.0
22,4,4,Si1,0.9596944232221707,-2.646784400244778,-3.3280357108544205,10.0
23,4,8,Si1,-3.8278868351702457,-4.105556231959447,-1.1812857561909171,11.0
24,4,4,Si1,0.9596944232221705,-2.646784400244778,-3.3280357108544214,12.0
25,4,10,Si1,4.787581258392416,1.45877183171467,-2.146749954663505,13.0
26,4,7,Si1,4.678243632296345,-2.77715674269789,-1.0484258196245053,14.0
27,4,3,Si1,-3.7185492090741734,0.1303723424531107,-2.2796098912299163,15.0
28,4,9,Si1,-2.1094907164686814,2.952990262024599,2.4477048308843554,16.0
29,4,7,Si1,-2.236107083948843,4.18921304369877,-2.854484005824326,17.0
30,4,10,Si1,0.03634283748288114,-1.288419415368755,5.446459822474301,18.0
31,4,2,Si1,2.2673841716939203,2.8892754042731386,2.464079808367886,19.0
32,4,9,Si1,-2.1094907164686814,2.952990262024599,2.4477048308843554,20.0
