,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.517152876645918,0.0,-0.5385377217921303,0.0
2,1,28,O1,-0.7598580295488525,-1.313588818905088,-0.5378133812532737,0.0
3,1,20,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609180823886244,0.0
4,1,12,O1,-0.7576536763051954,1.3150109131072896,-0.5383658769233087,0.0
5,2,2,Si1,3.0345102912472233,-0.4930406383414747,-0.32333285612614465,1.0
6,2,6,Si1,-0.5770558373636382,-2.780339022302253,-1.1760690060965358,2.0
7,2,1,Si1,0.4404187052803663,0.7778464451874879,2.9472575017009204,3.0
8,2,8,Si1,-1.8946631447382491,2.4404859334206517,-0.3609722659385187,4.0
9,3,21,O1,3.3649576929192584,-0.546731014125865,1.250638167190213,5.0
10,3,30,O1,3.2173124834324356,-1.9597908417386396,-0.9615884809694063,5.0
11,3,14,O1,4.038259282783147,0.5357813967008074,-1.049379545015723,5.0
12,3,26,O1,0.940301577237667,-3.2733796606437284,-0.9608641404305504,6.0
13,3,18,O1,-1.5808048288995629,-3.809161057344535,-0.45002231720695696,6.0
14,3,23,O1,-0.9075032390356745,-2.726648646517863,-2.7500400294128937,6.0
15,3,25,O1,2.0429151936429593,0.9285762488887581,2.979834486978509,7.0
16,3,13,O1,-0.23388937028479861,2.240058370605048,2.966635753420948,7.0
17,3,29,O1,-0.04628268074722208,-0.05330617926236525,4.237393199597214,7.0
18,3,32,O1,-1.868058241789746,3.433161183441628,-1.6249835762577307,8.0
19,3,14,O1,-3.337798790253368,1.734227284745228,-0.26344649658075814,8.0
20,3,34,O1,-1.6152111866058363,3.277366088602472,0.9855779181416809,8.0
21,4,3,Si1,3.4749289965275887,0.284805806846014,2.6239246455747764,9.0
22,4,4,Si1,2.4574544538835843,-3.273379660643727,-1.49940186222268,10.0
23,4,8,Si1,5.4813949282982675,1.2420400453762308,-1.1469053143734838,11.0
24,4,4,Si1,2.457454453883585,-3.2733796606437275,-1.4994018622226797,12.0
25,4,10,Si1,-3.0239404744146836,-4.515419706019959,-0.35249654784919593,13.0
26,4,7,Si1,-1.017474542644004,-3.558185467489742,-4.123326507797457,14.0
27,4,3,Si1,3.4749289965275887,0.28480580684601353,2.623924645574776,15.0
28,4,9,Si1,-1.4542444394578824,3.21833237860814,2.586285235762402,16.0
29,4,7,Si1,0.4096761549592558,-1.037620188204296,5.427086653903518,17.0
30,4,10,Si1,-1.8414533388412433,4.425836433462605,-2.8889948865769437,18.0
31,4,2,Si1,-4.341547781789293,0.7054052497029462,0.46260019230882055,19.0
32,4,9,Si1,-1.4542444394578824,3.21833237860814,2.586285235762402,20.0
