,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6098630964425542,0.0
2,1,13,O1,-0.7581386270161026,-1.314836739339082,-0.5360813529533661,0.0
3,1,15,O1,1.5177515702148647,0.0,-0.5360813529533658,0.0
4,1,33,O1,-0.7579768757747788,1.3120048213519664,-0.5366106316687199,0.0
5,2,8,Si1,0.44920989864643524,-0.7775508352028833,2.946008430948111,1.0
6,2,1,Si1,-0.8679812055963335,-2.918179276443635,-0.6378552635956969,2.0
7,2,3,Si1,2.961604186313751,-0.7057352948113198,-0.6378552635956964,3.0
8,2,11,Si1,-1.5159537515495574,2.6240096427039328,-1.0732212633374394,4.0
9,3,32,O1,-0.030157856580943276,0.05220113502195432,4.236572179329518,5.0
10,3,14,O1,2.0519707303031405,-0.9246959057662287,2.9674348303193394,5.0
11,3,12,O1,-0.22391946692782705,-2.2395326451053106,2.967434830319339,5.0
12,3,25,O1,-2.41123550707134,-3.3366735925301025,-0.824949884817824,6.0
13,3,20,O1,-0.2891703319783582,-3.583596489226805,0.7081242419974171,6.0
14,3,29,O1,-0.015453115155034003,-3.4340224844796365,-1.902467727162717,6.0
15,3,31,O1,2.9826320846277845,-1.701956248094706,-1.9024677271627168,7.0
16,3,21,O1,3.2489345543972856,-1.539547836131914,0.7081242419974176,7.0
17,3,25,O1,4.095025777179568,0.42215070518025266,-0.8249498848178227,7.0
18,3,17,O1,-0.7578151245334549,3.938846382043014,-0.5371399103840728,8.0
19,3,19,O1,-3.033705321764422,2.624009642703932,-0.5371399103840733,8.0
20,3,35,O1,-1.515953751549557,2.624009642703932,-2.6830843597799943,8.0
21,4,10,Si1,-0.5095256118083209,0.8819531052467923,5.527135927710923,9.0
22,4,2,Si1,3.410814084960186,-1.483286130014203,2.308153167352415,10.0
23,4,0,Si1,-0.41877130694989817,-3.695730111646518,2.3081531673524145,11.0
24,4,3,Si1,-3.544657097937157,-4.464559592521675,-0.6378552635956969,12.0
25,4,0,Si1,-0.41877130694989817,-3.695730111646518,2.3081531673524145,13.0
26,4,7,Si1,0.005574783158998842,-4.430243437763023,-3.1670801907297363,14.0
27,4,5,Si1,3.8351601750690834,-2.2177994561307077,-3.1670801907297355,15.0
28,4,2,Si1,3.410814084960186,-1.483286130014203,2.308153167352415,16.0
29,4,1,Si1,5.638280078654575,0.8406450212667201,-0.637855263595696,17.0
30,4,5,Si1,-0.6479725459532238,5.542188919147566,-0.4353659997417424,18.0
31,4,7,Si1,-4.477557937863308,3.329744937515252,-0.43536599974174295,19.0
32,4,10,Si1,-1.9651636501959924,3.4015604779068145,-4.019229694285551,20.0
