,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,5.551115123125783e-17,2.220446049250313e-16,1.6074316674372184,0.0
2,1,17,O1,1.5175230023033863,5.551115123125783e-17,-0.5367280348128994,0.0
3,1,19,O1,-0.7587099874047596,1.3142432109515174,-0.5367280348128995,0.0
4,1,35,O1,-0.758780730032831,-1.3141872944544934,-0.5374223182124415,0.0
5,2,9,Si1,0.0,0.0,3.2148633348744386,1.0
6,2,5,Si1,2.565023439747857,0.019959571308194812,-1.759624212463433,2.0
7,2,7,Si1,-1.2651387607730546,2.2314048370773865,-1.759624212463433,3.0
8,2,10,Si1,-1.2386568672749227,-2.145319527409554,-1.8299381956918461,4.0
9,3,34,O1,0.7587807300328305,1.314187294454493,3.7522856530868793,5.0
10,3,13,O1,-1.517523002303386,1.3322676295501878e-15,3.751591369687337,5.0
11,3,15,O1,0.7587099874047596,-1.314243210951516,3.751591369687337,5.0
12,3,27,O1,3.9233701665900016,-0.7185760356238458,-1.3110319077157953,6.0
13,3,22,O1,1.929364574184544,-0.7443682765841881,-3.0250109800290543,6.0
14,3,31,O1,2.8910078692854917,1.5448122151570844,-2.160500265032658,6.0
15,3,29,O1,-0.10752889931803544,3.2760965822424453,-2.160500265032658,7.0
16,3,27,O1,-2.5838710847197364,3.038551497113483,-1.3110319077157955,7.0
17,3,23,O1,-1.6092732182776908,1.2987576757183712,-3.0250109800290543,7.0
18,3,18,O1,-2.23177243163644,-1.2370603099794812,-2.712966913033598,8.0
19,3,16,O1,0.0444605580717059,-2.5513035209309987,-2.712966913033598,8.0
20,3,32,O1,-2.0068970629859404,-3.4758903554918232,-1.3574714364056941,8.0
21,4,8,Si1,1.2386568672749223,2.1453195274095536,5.044801530566284,9.0
22,4,1,Si1,-2.565023439747857,-0.019959571308193702,4.97448754733787,10.0
23,4,3,Si1,1.2651387607730544,-2.2314048370773856,4.97448754733787,11.0
24,4,7,Si1,5.242102490536683,-1.5257226956599421,-1.7596242124634327,12.0
25,4,4,Si1,1.326366572472934,-2.125359956101359,-3.5895624081552793,13.0
26,4,3,Si1,4.048617730740511,2.589503960322144,-2.5613763176018827,14.0
27,4,1,Si1,0.21845553021959963,4.800949226091335,-2.5613763176018827,15.0
28,4,5,Si1,-3.9422178115618807,3.777087104045523,-1.7596242124634331,16.0
29,4,6,Si1,-2.503795628047977,0.08608530966783245,-3.5895624081552793,17.0
30,4,6,Si1,-2.503795628047977,0.08608530966783245,-3.5895624081552793,18.0
31,4,4,Si1,1.326366572472934,-2.125359956101359,-3.5895624081552793,19.0
32,4,8,Si1,-2.7751372586969585,-4.806461183574093,-0.8850046771195408,20.0
