,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,0.0,1.6091808238862433,0.0
2,1,30,O1,-0.7588486043185397,-1.314172213199676,-0.5378133812532738,0.0
3,1,14,O1,1.5176603028379065,-5.551115123125783e-17,-0.5383658769233086,0.0
4,1,24,O1,-0.7574003565609184,1.3145712422673705,-0.5385377217921298,0.0
5,2,3,Si1,0.4541146076531624,0.7699309393495377,2.9472575017009204,1.0
6,2,4,Si1,-2.121006706068786,-1.8880172327559257,-1.1760690060965362,2.0
7,2,8,Si1,3.0604767905034724,-0.42332238074907236,-0.3609722659385187,3.0
8,2,0,Si1,-1.9421089768654458,2.3831815920571646,-0.32333285612614376,4.0
9,3,31,O1,-0.023082875781335388,-0.06671443719588788,4.2373931995972125,5.0
10,3,25,O1,-0.21528816777470627,2.2336981316269613,2.979834486978509,5.0
11,3,15,O1,2.0577123475842143,0.9156340075867799,2.966635753420949,5.0
12,3,22,O1,-1.9095179307562633,-2.1475372505589427,-2.7500400294128937,6.0
13,3,16,O1,-2.511356304785476,-3.2713516133666474,-0.4500223172069583,6.0
14,3,26,O1,-3.3057153263733148,-0.8194068829661318,-0.9608641404305504,6.0
15,3,32,O1,3.90732076607505,0.09529814902509193,-1.6249835762577305,7.0
16,3,12,O1,3.168972213648634,-2.026341567578017,-0.2634464965807584,7.0
17,3,34,O1,3.64610107805673,0.2366063918233383,0.9855779181416815,7.0
18,3,28,O1,-3.3042670786156916,1.8093365725009138,-0.9615884809694059,8.0
19,3,20,O1,-2.153597752177969,2.6427016098601808,1.2506381671902131,8.0
20,3,12,O1,-1.5517593781487562,3.7665159726678867,-1.049379545015722,8.0
21,4,5,Si1,-1.10358985664754,-0.16303262009788755,5.427086653903519,9.0
22,4,1,Si1,-1.4879943692122837,3.153112531406703,2.623924645574776,10.0
23,4,9,Si1,3.514591398156635,0.3466085586004657,2.5862852357624018,11.0
24,4,5,Si1,-2.575121313721949,-2.657948172105464,-4.123326507797457,12.0
25,4,10,Si1,-2.4028608816403167,-4.874370800195592,-0.35249654784919726,13.0
26,4,6,Si1,-4.063115682934232,0.4951643593012385,-1.4994018622226795,14.0
27,4,10,Si1,4.754164741646627,0.613918678799255,-2.888994886576942,15.0
28,4,0,Si1,2.778622614931944,-3.409675948188739,0.4626001923088195,16.0
29,4,9,Si1,3.514591398156635,0.3466085586004657,2.5862852357624018,17.0
30,4,6,Si1,-4.063115682934232,0.4951643593012389,-1.4994018622226797,18.0
31,4,1,Si1,-1.4879943692122837,3.153112531406703,2.623924645574776,19.0
32,4,8,Si1,-1.660254801293917,5.369535159496829,-1.1469053143734815,20.0
