,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7598580295488523,-1.3135888189050886,-0.5378133812532736,0.0
2,1,21,O1,3.3306690738754696e-16,-5.551115123125783e-17,1.6091808238862435,0.0
3,1,25,O1,1.5171528766459181,-5.551115123125783e-17,-0.5385377217921306,0.0
4,1,15,O1,-0.7576536763051952,1.31501091310729,-0.5383658769233088,0.0
5,2,5,Si1,-0.5770558373636377,-2.780339022302255,-1.1760690060965349,1.0
6,2,2,Si1,0.4404187052803671,0.7778464451874885,2.94725750170092,2.0
7,2,1,Si1,3.034510291247223,-0.4930406383414746,-0.3233328561261445,3.0
8,2,9,Si1,-1.8946631447382483,2.440485933420652,-0.3609722659385193,4.0
9,3,17,O1,-1.5808048288995624,-3.8091610573445367,-0.45002231720695585,5.0
10,3,27,O1,0.9403015772376674,-3.2733796606437293,-0.9608641404305485,5.0
11,3,22,O1,-0.907503239035675,-2.726648646517864,-2.7500400294128915,5.0
12,3,30,O1,-0.046282680747220306,-0.05330617926236525,4.2373931995972125,6.0
13,3,14,O1,-0.2338893702847979,2.240058370605049,2.9666357534209475,6.0
14,3,24,O1,2.0429151936429593,0.9285762488887583,2.979834486978508,6.0
15,3,20,O1,3.3649576929192584,-0.5467310141258643,1.2506381671902127,7.0
16,3,13,O1,4.038259282783147,0.5357813967008079,-1.0493795450157226,7.0
17,3,29,O1,3.217312483432436,-1.9597908417386398,-0.9615884809694064,7.0
18,3,34,O1,-1.6152111866058365,3.277366088602473,0.9855779181416799,8.0
19,3,13,O1,-3.3377987902533683,1.7342272847452276,-0.263446496580758,8.0
20,3,33,O1,-1.8680582417897469,3.4331611834416287,-1.6249835762577323,8.0
21,4,11,Si1,-3.0239404744146827,-4.515419706019964,-0.35249654784919593,9.0
22,4,7,Si1,2.4574544538835847,-3.2733796606437284,-1.4994018622226786,10.0
23,4,4,Si1,-1.017474542644005,-3.5581854674897433,-4.123326507797456,11.0
24,4,4,Si1,0.409676154959258,-1.0376201882042968,5.427086653903519,12.0
25,4,8,Si1,-1.4542444394578824,3.2183323786081406,2.5862852357624,13.0
26,4,0,Si1,3.4749289965275896,0.2848058068460151,2.6239246455747756,14.0
27,4,0,Si1,3.4749289965275896,0.2848058068460151,2.6239246455747756,15.0
28,4,9,Si1,5.481394928298266,1.2420400453762315,-1.1469053143734833,16.0
29,4,7,Si1,2.4574544538835847,-3.2733796606437284,-1.4994018622226786,17.0
30,4,8,Si1,-1.4542444394578824,3.2183323786081406,2.5862852357624,18.0
31,4,1,Si1,-4.341547781789293,0.7054052497029457,0.46260019230881955,19.0
32,4,11,Si1,-1.8414533388412442,4.425836433462606,-2.8889948865769437,20.0
