,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5165866441293412,2.3366717049491577e-33,-0.5379850135568013,0.0
2,1,30,O1,-0.7605669602555154,1.3141722131996763,-0.5353805527836815,0.0
3,1,14,O1,0.0,1.1544197168233421e-32,1.6103200341067143,0.0
4,1,24,O1,-0.7607654398749415,-1.3145712422673708,-0.5337734757399907,0.0
5,2,3,Si1,2.9294894316845914,-0.7699309393495379,-0.5573495562612634,1.0
6,2,4,Si1,-1.8174964089341588,1.8880172327559261,-1.6057753758857727,2.0
7,2,8,Si1,0.6829841083686182,0.42332238074907236,3.005054387145622,3.0
8,2,0,Si1,-0.9540182139066877,-2.383181592057165,-1.7222603349686516,4.0
9,3,31,O1,3.9858514319748655,0.06671443719588789,-1.4384096458835895,5.0
10,3,25,O1,2.736395631520403,-2.2336981316269617,-1.1991253115360032,5.0
11,3,15,O1,3.4838710998970996,-0.9156340075867803,0.9474966797713814,5.0
12,3,22,O1,-3.2301938552438125,2.147537250558943,-0.8802423239074945,6.0
13,3,16,O1,-1.2637298812702864,3.2713516133666483,-2.216397383763722,6.0
14,3,26,O1,-2.010749182965905,0.8194068829661322,-2.794262235114435,6.0
15,3,32,O1,-0.22517567199145572,-0.0952981490250921,4.225757104809962,7.0
16,3,12,O1,0.8111705669046173,2.0263415675780174,3.074701816245836,7.0
17,3,34,O1,2.14783944352709,-0.2366063918233385,3.1067994188495947,7.0
18,3,28,O1,-2.0109476625853304,-1.809336572500914,-2.792655158070742,8.0
19,3,20,O1,0.4586792324029655,-2.642701609860181,-2.44779338694693,8.0
20,3,12,O1,-1.5077847415705605,-3.7665159726678876,-1.111638327090703,8.0
21,4,5,Si1,4.745850943842014,0.1630326200978876,-2.854484005824326,9.0
22,4,1,Si1,1.9754712177779026,-3.1531125314067037,-2.279609891229915,10.0
23,4,9,Si1,3.6124735400532098,-0.34660855860046585,2.4477048308843585,11.0
24,4,5,Si1,-4.74698584061875,2.6579481721054643,-1.0484258196245095,12.0
25,4,10,Si1,-1.1355434227342873,4.874370800195593,-2.14674995466351,13.0
26,4,6,Si1,-2.771514622840846,-0.4951643593012384,-3.328035710854424,14.0
27,4,10,Si1,-1.1333354523515295,-0.6139186787992553,5.446459822474303,15.0
28,4,0,Si1,1.3649370945684896,3.40967594818874,2.4640798083678868,16.0
29,4,9,Si1,3.6124735400532098,-0.34660855860046585,2.4477048308843585,17.0
30,4,6,Si1,-2.7715146228408463,-0.49516435930123887,-3.328035710854424,18.0
31,4,1,Si1,1.9754712177779026,-3.1531125314067037,-2.279609891229915,19.0
32,4,8,Si1,-1.6359712001065585,-5.36953515949683,-1.1812857561909167,20.0
