,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7584155733376404,-1.312004821351966,-0.5359904218809644,0.0
2,1,14,O1,-0.7579703805607055,1.3148367393390814,-0.5363192118047151,0.0
3,1,12,O1,0.0,-1.957909404016579e-16,1.6096437636551757,0.0
4,1,34,O1,1.5179583816162197,6.220343378073688e-17,-0.5361544003071091,0.0
5,2,10,Si1,-1.5168311466752809,-2.624009642703932,-1.0719808437619287,1.0
6,2,2,Si1,-0.8905165225325182,2.9181792764436336,-0.6059959023473596,2.0
7,2,0,Si1,0.3849019051348097,0.7057352948113197,3.004964095810708,3.0
8,2,9,Si1,2.927431571234044,0.7775508352028832,-0.5575837192758293,4.0
9,3,35,O1,-3.0347895282914994,-2.6240096427039314,-0.5358264434548193,5.0
10,3,18,O1,-0.7588607661145752,-3.938846382043012,-0.5356616319572135,5.0
11,3,16,O1,-1.5168311466752797,-2.624009642703932,-2.6816246074171044,5.0
12,3,21,O1,0.5713921789187185,3.583596489226803,-0.5084981817778782,6.0
13,3,30,O1,-1.7990052037901192,3.4340224844796357,0.619033543840511,6.0
14,3,24,O1,-1.5809009629387514,3.3366735925301,-1.998837444216474,6.0
15,3,24,O1,0.5859669060169539,-0.42215070518025166,4.13599095904222,7.0
16,3,28,O1,-0.8005124897753305,1.7019562480947057,3.4459624720621176,7.0
17,3,20,O1,1.7497349260568302,1.5395478361319133,2.8276215039141994,7.0
18,3,13,O1,3.4814238063606417,0.924695905766229,0.9465419328896889,8.0
19,3,15,O1,2.723453425799935,2.2395326451053092,-1.1994210425702017,8.0
20,3,33,O1,3.9846686315133715,-0.05220113502195379,-1.4393989106622818,8.0
21,4,11,Si1,-4.444262717909324,-3.4015604779068145,-0.514397124486099,9.0
22,4,6,Si1,-0.6263146241427611,-5.542188919147565,-0.46598494141456914,10.0
23,4,4,Si1,-1.9017330518100888,-3.329744937515251,-4.076944939572638,11.0
24,4,3,Si1,2.0369150487015255,3.695730111646516,-1.1635796216231893,12.0
25,4,4,Si1,-2.984419598700259,4.43024343776302,1.0600319200919206,13.0
26,4,0,Si1,-1.781965963820895,4.464559592521672,-3.129864307447986,14.0
27,4,2,Si1,1.2763513464231855,-0.840645021266719,5.528832500911334,15.0
28,4,6,Si1,-1.7090011710329314,2.2177994561307073,4.670991918249986,16.0
29,4,1,Si1,3.3123334763688526,1.483286130014203,2.4473803765348787,17.0
30,4,1,Si1,3.3123334763688526,1.483286130014203,2.4473803765348787,18.0
31,4,3,Si1,2.0369150487015255,3.695730111646516,-1.1635796216231893,19.0
32,4,11,Si1,5.041905691792698,-0.8819531052467895,-2.3212141020487347,20.0
