,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7579768757747788,-1.312004821351966,-0.5366106316687193,0.0
2,1,14,O1,1.5177515702148647,2.465190328815662e-32,-0.5360813529533661,0.0
3,1,12,O1,-0.758138627016102,1.3148367393390819,-0.5360813529533657,0.0
4,1,34,O1,-2.220446049250313e-16,-2.465190328815662e-32,1.6098630964425542,0.0
5,2,10,Si1,-1.5159537515495576,-2.624009642703932,-1.0732212633374385,1.0
6,2,2,Si1,2.9616041863137506,0.7057352948113196,-0.6378552635956969,2.0
7,2,0,Si1,-0.867981205596333,2.918179276443635,-0.6378552635956964,3.0
8,2,9,Si1,0.4492098986464348,0.7775508352028834,2.946008430948111,4.0
9,3,35,O1,-1.515953751549557,-2.6240096427039314,-2.683084359779992,5.0
10,3,18,O1,-3.0337053217644216,-2.6240096427039314,-0.5371399103840723,5.0
11,3,16,O1,-0.7578151245334559,-3.938846382043013,-0.5371399103840718,5.0
12,3,21,O1,3.2489345543972856,1.5395478361319128,0.7081242419974166,6.0
13,3,30,O1,2.9826320846277845,1.7019562480947055,-1.9024677271627168,6.0
14,3,24,O1,4.095025777179567,-0.4221507051802533,-0.824949884817824,6.0
15,3,24,O1,-2.4112355070713387,3.336673592530103,-0.824949884817823,7.0
16,3,28,O1,-0.015453115155033115,3.4340224844796374,-1.9024677271627166,7.0
17,3,20,O1,-0.28917033197835684,3.583596489226803,0.708124241997417,7.0
18,3,13,O1,-0.22391946692782683,2.239532645105311,2.9674348303193385,8.0
19,3,15,O1,2.051970730303139,0.9246959057662282,2.9674348303193367,8.0
20,3,33,O1,-0.03015785658094372,-0.052201135021953345,4.236572179329516,8.0
21,4,11,Si1,-1.9651636501959924,-3.4015604779068145,-4.019229694285549,9.0
22,4,6,Si1,-4.477557937863308,-3.329744937515251,-0.43536599974174006,10.0
23,4,4,Si1,-0.6479725459532244,-5.542188919147566,-0.4353659997417402,11.0
24,4,3,Si1,3.410814084960185,1.4832861300142022,2.3081531673524136,12.0
25,4,4,Si1,3.835160175069083,2.2177994561307077,-3.167080190729737,13.0
26,4,0,Si1,5.638280078654573,-0.8406450212667209,-0.6378552635956969,14.0
27,4,2,Si1,-3.5446570979371548,4.464559592521674,-0.6378552635956967,15.0
28,4,6,Si1,0.005574783159000729,4.430243437763021,-3.1670801907297355,16.0
29,4,1,Si1,-0.41877130694989784,3.695730111646518,2.3081531673524136,17.0
30,4,1,Si1,-0.41877130694989784,3.695730111646518,2.3081531673524136,18.0
31,4,3,Si1,3.410814084960185,1.4832861300142022,2.3081531673524136,19.0
32,4,11,Si1,-0.5095256118083207,-0.8819531052467903,5.527135927710921,20.0
