,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7559112009010154,1.3165323781509786,-0.5361751550658787,0.0
2,1,22,O1,-0.7594176424658337,-1.3126247354774445,-0.5382973825754797,0.0
3,1,16,O1,1.5192325517849143,-1.1102230246251565e-16,-0.5339129759076328,0.0
4,1,26,O1,-6.842277657836021e-49,0.0,1.609899291542188,0.0
5,2,2,Si1,-1.7549066399954292,2.5187497260318032,-0.1503972339760844,1.0
6,2,5,Si1,-0.7913868257726416,-2.921158410083398,-0.5708598293596512,2.0
7,2,10,Si1,2.6001695015838946,-0.37909450330442795,-1.6647603192735005,3.0
8,2,6,Si1,-0.782510607142126,-0.3679906373485249,2.9678520777030033,4.0
9,3,21,O1,-0.9102763694305005,3.8714473359701476,0.06471158982181946,5.0
10,3,14,O1,-2.8199254509307083,2.732352458649275,-1.3391947008382077,5.0
11,3,24,O1,-2.5374172471375545,2.150759088683278,1.2075555521847317,5.0
12,3,17,O1,0.5780823085621032,-3.473963501298143,-1.212803310888164,6.0
13,3,27,O1,-0.9447404621342863,-3.4872156781423316,0.9284191841666355,6.0
14,3,31,O1,-2.038132240714109,-3.4163879233451286,-1.461093867573414,6.0
15,3,35,O1,2.6422644808656575,-1.9774950722154534,-1.8518507340781865,7.0
16,3,18,O1,2.184575795290786,0.3128904349647891,-3.057380785291469,7.0
17,3,32,O1,4.05147080260004,0.14715873354031106,-1.2168556085824074,7.0
18,3,18,O1,0.2825082037931538,-0.5815933699659966,4.156649544565125,8.0
19,3,23,O1,-1.6271408777070537,-1.7206882472868683,2.7527432539050984,8.0
20,3,28,O1,-1.7815060462365382,0.8342267105323,3.3536299987927967,8.0
21,4,3,Si1,-0.9635198142227881,5.439908136115201,0.4204625953835657,9.0
22,4,8,Si1,-3.235519157223817,3.4243373969184923,-2.7318151668561756,10.0
23,4,0,Si1,-2.5374172471375536,2.150759088683278,2.8174548437269182,11.0
24,4,11,Si1,1.8087826758112526,-3.3002529133878276,-2.2356201486331524,12.0
25,4,7,Si1,-1.5738974329147675,-3.289149047431923,2.396992248343352,13.0
26,4,3,Si1,-3.5279618938489756,-4.0259324668770144,-1.4293748296315048,14.0
27,4,11,Si1,1.8087826758112526,-3.3002529133878276,-2.2356201486331524,15.0
28,4,6,Si1,1.1195569843555058,0.5264931675822602,-4.246178252153594,16.0
29,4,8,Si1,5.502772103616188,0.6734119703850516,-0.7689508978913152,17.0
30,4,10,Si1,0.6981019100862629,-1.273578308235214,5.549270010583093,18.0
31,4,7,Si1,-1.5738974329147675,-3.289149047431923,2.396992248343352,19.0
32,4,0,Si1,-2.5374172471375536,2.150759088683278,2.8174548437269182,20.0
