,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5188356084528998,-4.680273566273675e-33,-0.5337734757399907,0.0
2,1,28,O1,-0.7564741927247567,1.3165323781509803,-0.5353805527836801,0.0
3,1,20,O1,-0.7596389622473749,-1.312624735477444,-0.5379850135568021,0.0
4,1,12,O1,1.1102230246251565e-16,2.6204086583695095e-32,1.610320034106714,0.0
5,2,2,Si1,2.5405291070975062,-0.3679906373485267,-1.7222603349686527,1.0
6,2,6,Si1,-0.7237417255393015,2.5187497260318064,-1.6057753758857707,2.0
7,2,1,Si1,-0.8009591281197852,-2.921158410083398,-0.5573495562612655,3.0
8,2,8,Si1,-0.7084888763357605,-0.37909450330442845,3.0050543871456217,4.0
9,3,21,O1,2.057544748637122,-1.7206882472868699,-2.4477933869469313,5.0
10,3,30,O1,2.57326157428296,0.8342267105322992,-2.792655158070742,5.0
11,3,14,O1,4.015196950497809,-0.5815933699659986,-1.111638327090704,5.0
12,3,26,O1,0.29795177310530496,2.15075908868328,-2.794262235114433,6.0
13,3,18,O1,-2.198409568939604,2.732352458649278,-2.216397383763719,6.0
14,3,23,O1,-0.2407573670789181,3.87144733597015,-0.8802423239074914,6.0
15,3,25,O1,0.562667938980026,-3.487215678142333,-1.199125311536005,7.0
16,3,13,O1,-0.9525340246920317,-3.4739635012981425,0.9474966797713797,7.0
17,3,29,O1,-2.0542044715967354,-3.4163879233451286,-1.438409645883591,7.0
18,3,32,O1,0.19526937191281246,0.14715873354031092,4.225757104809962,8.0
19,3,14,O1,-2.160129026890392,0.3128904349647898,3.0747018162458355,8.0
20,3,34,O1,-0.8710396656789058,-1.9774950722154523,3.106799418849593,8.0
21,4,3,Si1,1.7395699789777197,-3.2891490474319247,-2.279609891229917,9.0
22,4,4,Si1,1.8167873815582043,2.1507590886832793,-3.3280357108544223,10.0
23,4,8,Si1,5.466837101052441,-1.273578308235217,-1.1812857561909182,11.0
24,4,4,Si1,1.8167873815582047,2.150759088683279,-3.328035710854423,12.0
25,4,10,Si1,-3.6500497194942376,3.424337396918496,-2.146749954663505,13.0
26,4,7,Si1,0.07721740258048432,5.439908136115204,-1.0484258196245058,14.0
27,4,3,Si1,1.7395699789777204,-3.2891490474319243,-2.279609891229917,15.0
28,4,9,Si1,-1.5094480044555452,-3.3002529133878267,2.4477048308843568,16.0
29,4,7,Si1,-2.518243155163473,-4.025932466877012,-2.854484005824326,17.0
30,4,10,Si1,1.099027620161385,0.6734119703850507,5.446459822474302,18.0
31,4,2,Si1,-3.6347968702906943,0.5264931675822621,2.464079808367887,19.0
32,4,9,Si1,-1.5094480044555452,-3.3002529133878267,2.4477048308843568,20.0
