,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5171528766459177,0.0,-0.5385377217921292,0.0
2,1,18,O1,-0.7576536763051943,1.3150109131072911,-0.5383658769233085,0.0
3,1,23,O1,0.0,5.551115123125783e-17,1.609180823886244,0.0
4,1,28,O1,-0.7598580295488531,-1.3135888189050884,-0.537813381253274,0.0
5,2,4,Si1,3.034510291247222,-0.4930406383414766,-0.3233328561261435,1.0
6,2,10,Si1,-1.8946631447382472,2.4404859334206543,-0.3609722659385186,2.0
7,2,7,Si1,0.4404187052803662,0.7778464451874882,2.9472575017009213,3.0
8,2,0,Si1,-0.5770558373636393,-2.780339022302254,-1.1760690060965358,4.0
9,3,30,O1,3.217312483432435,-1.959790841738642,-0.9615884809694055,5.0
10,3,22,O1,3.3649576929192584,-0.5467310141258661,1.250638167190214,5.0
11,3,16,O1,4.038259282783147,0.5357813967008057,-1.049379545015721,5.0
12,3,35,O1,-1.6152111866058347,3.277366088602476,0.9855779181416822,6.0
13,3,16,O1,-3.337798790253367,1.7342272847452311,-0.2634464965807588,6.0
14,3,32,O1,-1.8680582417897436,3.433161183441632,-1.6249835762577303,6.0
15,3,29,O1,-0.04628268074722275,-0.053306179262365694,4.237393199597213,7.0
16,3,19,O1,-0.23388937028479767,2.240058370605049,2.96663575342095,7.0
17,3,27,O1,2.0429151936429584,0.9285762488887581,2.9798344869785103,7.0
18,3,24,O1,0.9403015772376652,-3.2733796606437298,-0.9608641404305504,8.0
19,3,20,O1,-0.9075032390356755,-2.7266486465178637,-2.7500400294128946,8.0
20,3,12,O1,-1.580804828899565,-3.809161057344536,-0.45002231720695896,8.0
21,4,2,Si1,2.4574544538835825,-3.27337966064373,-1.4994018622226792,9.0
22,4,5,Si1,3.4749289965275882,0.2848058068460122,2.6239246455747782,10.0
23,4,10,Si1,5.4813949282982675,1.2420400453762297,-1.146905314373481,11.0
24,4,11,Si1,-1.4542444394578804,3.2183323786081433,2.5862852357624035,12.0
25,4,4,Si1,-4.341547781789293,0.7054052497029484,0.4626001923088193,13.0
26,4,8,Si1,-1.8414533388412404,4.425836433462608,-2.888994886576942,14.0
27,4,1,Si1,0.40967615495925425,-1.0376201882042984,5.427086653903518,15.0
28,4,11,Si1,-1.4542444394578804,3.2183323786081433,2.5862852357624035,16.0
29,4,5,Si1,3.4749289965275882,0.28480580684601264,2.623924645574778,17.0
30,4,2,Si1,2.457454453883583,-3.27337966064373,-1.4994018622226792,18.0
31,4,1,Si1,-1.0174745426440057,-3.5581854674897424,-4.123326507797457,19.0
32,4,8,Si1,-3.023940474414685,-4.5154197060199595,-0.35249654784919826,20.0
