,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.51795838161622,8.546127653606998e-17,-0.5361544003071099,0.0
2,1,18,O1,-0.7579703805607054,-1.3148367393390823,-0.5363192118047141,0.0
3,1,16,O1,1.1102230246251565e-16,-1.3948074520327882e-16,1.609643763655176,0.0
4,1,32,O1,-0.758415573337641,1.3120048213519642,-0.5359904218809641,0.0
5,2,11,Si1,2.9274315712340453,-0.7775508352028825,-0.5575837192758314,1.0
6,2,6,Si1,-0.8905165225325171,-2.918179276443634,-0.6059959023473582,2.0
7,2,4,Si1,0.3849019051348105,-0.705735294811319,3.0049640958107076,3.0
8,2,8,Si1,-1.516831146675282,2.6240096427039297,-1.071980843761929,4.0
9,3,33,O1,3.9846686315133724,0.052201135021953976,-1.4393989106622846,5.0
10,3,17,O1,3.481423806360644,-0.9246959057662277,0.9465419328896866,5.0
11,3,19,O1,2.7234534257999394,-2.2395326451053106,-1.1994210425702043,5.0
12,3,26,O1,-1.5809009629387494,-3.336673592530101,-1.9988374442164725,6.0
13,3,23,O1,0.5713921789187211,-3.583596489226803,-0.5084981817778776,6.0
14,3,28,O1,-1.799005203790117,-3.434022484479636,0.6190335438405128,6.0
15,3,30,O1,-0.8005124897753284,-1.7019562480947046,3.4459624720621176,7.0
16,3,22,O1,1.7497349260568327,-1.5395478361319115,2.8276215039141985,7.0
17,3,26,O1,0.5859669060169548,0.4221507051802537,4.1359909590422195,7.0
18,3,14,O1,-0.7588607661145771,3.9388463820430104,-0.5356616319572144,8.0
19,3,12,O1,-1.516831146675282,2.6240096427039283,-2.681624607417104,8.0
20,3,34,O1,-3.034789528291503,2.62400964270393,-0.5358264434548191,8.0
21,4,9,Si1,5.041905691792699,0.8819531052467919,-2.321214102048739,9.0
22,4,5,Si1,3.312333476368857,-1.4832861300142015,2.447380376534876,10.0
23,4,7,Si1,2.036915048701529,-3.6957301116465167,-1.1635796216231897,11.0
24,4,4,Si1,-1.7819659638208942,-4.464559592521675,-3.1298643074479844,12.0
25,4,7,Si1,2.036915048701529,-3.6957301116465167,-1.1635796216231897,13.0
26,4,0,Si1,-2.984419598700256,-4.430243437763021,1.0600319200919224,14.0
27,4,2,Si1,-1.7090011710329291,-2.2177994561307064,4.670991918249989,15.0
28,4,5,Si1,3.312333476368857,-1.4832861300142015,2.447380376534876,16.0
29,4,6,Si1,1.276351346423187,0.8406450212667211,5.528832500911333,17.0
30,4,2,Si1,-0.6263146241427648,5.542188919147562,-0.4659849414145696,18.0
31,4,0,Si1,-1.9017330518100932,3.3297449375152475,-4.076944939572636,19.0
32,4,9,Si1,-4.444262717909328,3.401560477906812,-0.5143971244860974,20.0
