,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7596771705226592,-1.3141872944544932,-0.53615440030711,0.0
2,1,18,O1,-0.758999032536285,1.3142432109515174,-0.5363192118047142,0.0
3,1,16,O1,-1.1102230246251565e-16,0.0,1.6096437636551766,0.0
4,1,32,O1,1.5154375055184104,0.0,-0.5359904218809649,0.0
5,2,11,Si1,-2.1382340916975817,-2.1453195274095527,-0.5575837192758314,1.0
6,2,6,Si1,-2.080774475870979,2.2314048370773865,-0.605995902347358,2.0
7,2,4,Si1,-0.8036251604025458,0.01995957130819529,3.00496409581071,3.0
8,2,8,Si1,3.0308750110368208,-9.992007221626407e-16,-1.0719808437619298,4.0
9,3,33,O1,-1.9489728828444894,-3.4758903554918223,-1.4393989106622835,5.0
10,3,17,O1,-2.5428772250583678,-2.551303520930998,0.9465419328896879,5.0
11,3,19,O1,-3.3018762575946545,-1.2370603099794804,-1.1994210425702039,5.0
12,3,26,O1,-2.0975803481864106,3.038551497113482,-1.9988374442164734,6.0
13,3,23,O1,-3.3884924847918376,1.2987576757183714,-0.5084981817778773,6.0
14,3,28,O1,-2.0727086941958324,3.2760965822424457,0.6190335438405132,6.0
15,3,30,O1,-1.0728609120554076,1.544812215157085,3.44596247206212,7.0
16,3,22,O1,-2.208550592587058,-0.7443682765841866,2.8276215039142003,7.0
17,3,26,O1,0.07222820680582864,-0.7185760356238456,4.135990959042222,7.0
18,3,14,O1,3.7898740435731058,-1.3142432109515167,-0.5356616319572156,8.0
19,3,12,O1,3.03087501103682,1.6653345369377346e-16,-2.6816246074171057,8.0
20,3,34,O1,3.790552181559482,1.3141872944544932,-0.5358264434548199,8.0
21,4,9,Si1,-1.7597116739913958,-4.806461183574095,-2.3212141020487387,9.0
22,4,5,Si1,-2.94185925210013,-2.125359956101359,2.447380376534879,10.0
23,4,7,Si1,-4.21900856756856,0.08608530966783279,-1.1635796216231897,11.0
24,4,4,Si1,-2.973433715394787,3.777087104045525,-3.1298643074479853,12.0
25,4,7,Si1,-4.21900856756856,0.08608530966783279,-1.1635796216231897,13.0
26,4,0,Si1,-2.3419444458486924,4.800949226091335,1.0600319200919233,14.0
27,4,2,Si1,-1.0647951303802599,2.589503960322144,4.670991918249992,15.0
28,4,5,Si1,-2.94185925210013,-2.125359956101359,2.447380376534879,16.0
29,4,6,Si1,0.08903407912126093,-1.5257226956599412,5.528832500911339,17.0
30,4,2,Si1,5.111649486907797,-2.231404837077386,-0.4659849414145705,18.0
31,4,0,Si1,3.8345001714393687,-0.01995957130819518,-4.076944939572639,19.0
32,4,9,Si1,5.169109102734402,2.1453195274095522,-0.514397124486099,20.0
