,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5154375055184108,0.0,-0.5359904218809637,0.0
2,1,17,O1,-0.758999032536285,1.3142432109515167,-0.5363192118047139,0.0
3,1,19,O1,0.0,0.0,1.6096437636551761,0.0
4,1,35,O1,-0.7596771705226597,-1.3141872944544932,-0.5361544003071104,0.0
5,2,9,Si1,3.0308750110368234,-1.110223024625155e-16,-1.0719808437619283,1.0
6,2,5,Si1,-2.0807744758709785,2.2314048370773856,-0.6059959023473583,2.0
7,2,7,Si1,-0.8036251604025464,0.019959571308195253,3.004964095810708,3.0
8,2,10,Si1,-2.138234091697583,-2.1453195274095536,-0.5575837192758315,4.0
9,3,34,O1,3.790552181559482,1.3141872944544926,-0.5358264434548179,5.0
10,3,13,O1,3.789874043573107,-1.3142432109515165,-0.5356616319572128,5.0
11,3,15,O1,3.0308750110368226,3.3306690738754706e-16,-2.6816246074171035,5.0
12,3,27,O1,-2.09758034818641,3.0385514971134824,-1.9988374442164727,6.0
13,3,22,O1,-3.388492484791838,1.2987576757183703,-0.5084981817778773,6.0
14,3,31,O1,-2.072708694195831,3.276096582242445,0.6190335438405126,6.0
15,3,29,O1,-1.0728609120554076,1.5448122151570844,3.4459624720621185,7.0
16,3,27,O1,0.07222820680582887,-0.7185760356238443,4.1359909590422195,7.0
17,3,23,O1,-2.2085505925870588,-0.7443682765841871,2.8276215039142,7.0
18,3,18,O1,-2.542877225058369,-2.5513035209309978,0.9465419328896866,8.0
19,3,16,O1,-3.301876257594655,-1.2370603099794815,-1.1994210425702039,8.0
20,3,32,O1,-1.9489728828444903,-3.4758903554918232,-1.439398910662285,8.0
21,4,8,Si1,5.169109102734406,2.1453195274095527,-0.5143971244860968,9.0
22,4,1,Si1,5.1116494869078,-2.231404837077385,-0.46598494141456825,10.0
23,4,3,Si1,3.834500171439368,-0.019959571308195142,-4.076944939572635,11.0
24,4,7,Si1,-2.9734337153947856,3.777087104045521,-3.129864307447985,12.0
25,4,4,Si1,-4.219008567568562,0.0860853096678317,-1.1635796216231895,13.0
26,4,3,Si1,-2.341944445848691,4.800949226091334,1.0600319200919233,14.0
27,4,1,Si1,-1.0647951303802599,2.5895039603221433,4.67099191824999,15.0
28,4,5,Si1,0.08903407912126093,-1.5257226956599408,5.528832500911334,16.0
29,4,6,Si1,-2.94185925210013,-2.1253599561013585,2.447380376534877,17.0
30,4,6,Si1,-2.94185925210013,-2.1253599561013585,2.447380376534877,18.0
31,4,4,Si1,-4.219008567568562,0.0860853096678317,-1.1635796216231895,19.0
32,4,8,Si1,-1.7597116739913967,-4.8064611835740925,-2.3212141020487396,20.0
