,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.758415573337641,1.3120048213519644,-0.5359904218809642,0.0
2,1,17,O1,-0.757970380560705,-1.3148367393390825,-0.536319211804714,0.0
3,1,19,O1,-1.1102230246251565e-16,2.520921140101923e-17,1.6096437636551768,0.0
4,1,35,O1,1.5179583816162205,2.0475476943583558e-17,-0.5361544003071103,0.0
5,2,9,Si1,-1.5168311466752833,2.62400964270393,-1.0719808437619291,1.0
6,2,5,Si1,-0.8905165225325166,-2.918179276443635,-0.605995902347359,2.0
7,2,7,Si1,0.3849019051348096,-0.7057352948113185,3.00496409581071,3.0
8,2,10,Si1,2.927431571234047,-0.7775508352028825,-0.5575837192758308,4.0
9,3,34,O1,-3.0347895282915016,2.62400964270393,-0.5358264434548192,5.0
10,3,13,O1,-0.7588607661145775,3.9388463820430117,-0.5356616319572134,5.0
11,3,15,O1,-1.516831146675283,2.6240096427039292,-2.6816246074171053,5.0
12,3,27,O1,-1.5809009629387503,-3.336673592530103,-1.9988374442164747,6.0
13,3,22,O1,0.5713921789187217,-3.5835964892268035,-0.5084981817778773,6.0
14,3,31,O1,-1.7990052037901172,-3.434022484479637,0.6190335438405125,6.0
15,3,29,O1,-0.8005124897753287,-1.7019562480947046,3.44596247206212,7.0
16,3,27,O1,0.5859669060169527,0.42215070518025294,4.135990959042221,7.0
17,3,23,O1,1.7497349260568327,-1.539547836131912,2.8276215039142016,7.0
18,3,18,O1,3.481423806360644,-0.9246959057662272,0.946541932889688,8.0
19,3,16,O1,2.7234534257999403,-2.23953264510531,-1.1994210425702032,8.0
20,3,32,O1,3.9846686315133732,0.05220113502195431,-1.4393989106622844,8.0
21,4,8,Si1,-4.4442627179093295,3.4015604779068127,-0.5143971244860981,9.0
22,4,1,Si1,-0.6263146241427664,5.542188919147564,-0.46598494141456837,10.0
23,4,3,Si1,-1.901733051810092,3.329744937515248,-4.076944939572637,11.0
24,4,7,Si1,-1.7819659638208916,-4.464559592521674,-3.1298643074479866,12.0
25,4,4,Si1,2.0369150487015304,-3.6957301116465167,-1.1635796216231888,13.0
26,4,3,Si1,-2.9844195987002586,-4.430243437763023,1.0600319200919233,14.0
27,4,1,Si1,-1.7090011710329287,-2.217799456130707,4.6709919182499915,15.0
28,4,5,Si1,1.2763513464231857,0.8406450212667211,5.528832500911338,16.0
29,4,6,Si1,3.312333476368856,-1.4832861300142017,2.4473803765348796,17.0
30,4,6,Si1,3.312333476368856,-1.4832861300142017,2.4473803765348796,18.0
31,4,4,Si1,2.0369150487015304,-3.6957301116465167,-1.1635796216231888,19.0
32,4,8,Si1,5.0419056917926985,0.8819531052467919,-2.3212141020487387,20.0
