,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.754830923938547,-1.318038736973156,-0.5327354023684256,0.0
2,1,42,O1,-0.7970829199257201,1.2866221384972198,-0.5506729841573578,0.0
3,1,40,O1,1.5343690518111486,-2.465190328815662e-32,-0.48809612171517497,0.0
4,1,23,O1,5.551115123125783e-17,3.0814879110195774e-32,1.6104811134165593,0.0
5,2,2,Si1,-0.8964047055878861,-2.6708844505898544,-1.390704200937134,1.0
6,2,9,Si1,-1.6028205163678924,2.6658427257476878,-0.3480311608007204,2.0
7,2,8,Si1,2.9281257822853184,-0.7313335150661558,-0.829522409496557,3.0
8,2,7,Si1,-0.6105431256061015,0.5772370504548879,2.9833971889102933,4.0
9,3,18,O1,-1.9488517070652873,-3.6654696058257232,-0.6878388162029654,5.0
10,3,38,O1,-1.360631487129739,-2.3504386935803,-2.8985368566950145,5.0
11,3,26,O1,0.5354230087302458,-3.405464013282897,-1.4548157579312795,5.0
12,3,29,O1,-2.5258203203031697,2.5844637064890335,0.9681191581189323,6.0
13,3,41,O1,-2.5568300050019532,2.985171273598145,-1.6057567342519152,6.0
14,3,21,O1,-0.5184240920999283,3.842635209096894,-0.16666616186459832,6.0
15,3,28,O1,3.29972997493816,-0.40319634513727914,-2.360874480885192,7.0
16,3,20,O1,2.7731257342669924,-2.3240453970293244,-0.6481574105604329,7.0
17,3,43,O1,4.109493124615693,-0.2413734330612114,0.14865780483320323,7.0
18,3,36,O1,-0.3482766059928504,-0.46156770202759156,4.185001227088331,8.0
19,3,35,O1,0.032100348352642194,2.013799087608051,3.314522540714693,8.0
20,3,25,O1,-2.2026420569593173,0.7417427314194172,2.8044924576415355,8.0
21,4,15,Si1,-2.255034581227687,-4.754541385659673,0.4583828563414013,9.0
22,4,5,Si1,-2.358706935506562,-2.8998668211415213,-4.035957375961296,10.0
23,4,4,Si1,1.8049091644984312,-3.5992300377371853,-0.4828550296937156,11.0
24,4,1,Si1,-3.2145825576075406,1.8515812363391762,2.223043452739737,12.0
25,4,11,Si1,-3.0095658919633532,3.874431778843669,-2.869391246940213,13.0
26,4,5,Si1,-0.0426488858666246,5.338195053547972,-0.5241613027979526,14.0
27,4,0,Si1,4.1792265431892845,0.2443295320134444,-3.541357917733705,15.0
28,4,4,Si1,1.8049091644984312,-3.5992300377371853,-0.4828550296937156,16.0
29,4,11,Si1,5.6601764237982035,-0.005413357480604633,0.5142841063456578,17.0
30,4,0,Si1,0.06337294421513939,-1.9980168411377497,4.4332349806296545,18.0
31,4,15,Si1,0.061023468412249926,3.483520489029821,3.9701789295047436,19.0
32,4,1,Si1,-3.2145825576075406,1.8515812363391762,2.223043452739737,20.0
