,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,-1.3684555315672042e-48,0.0,1.6101323582827722,0.0
2,1,44,O1,-0.7663895828891716,-1.2866221384972196,-0.5926456985054742,0.0
3,1,32,O1,-0.7364877518442505,1.318038736973156,-0.557819436783957,0.0
4,1,16,O1,1.534701396590875,-1.8230167559705323e-33,-0.4882018434760941,0.0
5,2,15,Si1,0.09714314758518633,0.7313335150661562,3.04180723150206,1.0
6,2,14,Si1,-0.817534479865438,-2.665842725747688,-1.421898966456227,2.0
7,2,4,Si1,-1.597002341576931,2.6708844505898552,-0.43264661295576545,3.0
8,2,0,Si1,2.657935890898073,-0.577237050454888,-1.4862027098947754,4.0
9,3,35,O1,-1.2495043186089385,0.4031963451372793,3.8601405647693605,5.0
10,3,18,O1,0.22298741007925893,2.324045397029324,2.839121515867962,5.0
11,3,45,O1,1.3874161213484686,0.24137343306121162,3.8710604994528124,5.0
12,3,19,O1,-0.3159791099717286,-3.842635209096893,-0.44350687800955924,6.0
13,3,34,O1,0.1568870850239954,-2.584463706489035,-2.700446155235463,6.0
14,3,46,O1,-2.3052777170807315,-2.9851712735981444,-1.949751012617949,6.0
15,3,20,O1,-1.246248820421762,3.6654696058257223,-1.6486385567504334,7.0
16,3,39,O1,-3.1746111890142426,2.3504386935803003,-0.4179446757333829,7.0
17,3,26,O1,-1.2240524022016481,3.405464013282899,0.9512425581665729,7.0
18,3,24,O1,2.0048198962705865,-0.7417427314194172,-2.949153634446978,8.0
19,3,28,O1,3.1682916235410574,-2.013799087608052,-0.9741756994863469,8.0
20,3,36,O1,3.8825031195782715,0.46156770202759145,-1.6005315965258897,8.0
21,4,7,Si1,-2.1078302696039115,-0.24432953201344432,5.056105413787828,9.0
22,4,2,Si1,0.08700610756986427,3.5992300377371853,1.8663536666549803,10.0
23,4,13,Si1,2.2059129232597785,0.005413357480605008,5.237941720328348,11.0
24,4,3,Si1,-0.5124259708916812,-5.338195053547974,0.11825237068333183,12.0
25,4,6,Si1,1.1439704232627306,-1.851581236339177,-3.737217532221498,13.0
26,4,13,Si1,-3.6466955878202816,-3.874431778843668,-1.9981251902366821,14.0
27,4,8,Si1,-0.24677795135026948,4.754541385659673,-2.2878803395824265,15.0
28,4,3,Si1,-4.561068387831035,2.899866821141522,-1.0242585170314857,16.0
29,4,2,Si1,0.08700610756986515,3.5992300377371853,1.8663536666549803,17.0
30,4,6,Si1,1.1439704232627306,-1.851581236339177,-3.737217532221498,18.0
31,4,8,Si1,3.8018644655890843,-3.4835204890298215,-1.14536945186761,19.0
32,4,7,Si1,4.243844058426021,1.9980168411377486,-1.283501511997178,20.0
