,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6082117770427504,0.0
2,1,20,O1,-0.8042156950937711,1.2793817536885779,-0.5543315930789259,0.0
3,1,39,O1,1.5034281151896607,1.6653345369377348e-16,-0.5757214674764733,0.0
4,1,26,O1,-0.7358511581398869,-1.332515312338001,-0.5260931900385593,0.0
5,2,12,Si1,0.07242385780486016,-0.6750443923518937,3.067620115379655,1.0
6,2,8,Si1,-2.2183608519900266,1.9750032306518328,-0.8859241935478788,2.0
7,2,3,Si1,2.3922543262316283,0.6807577597055636,-1.7325741568113946,3.0
8,2,2,Si1,-1.9650059116692502,-2.2623895122782014,-0.05880249537650689,4.0
9,3,47,O1,0.040178432448426005,-2.2799683040937406,2.9422978059049605,5.0
10,3,44,O1,1.4201603721160074,-0.16364844140840962,3.7859925211277377,5.0
11,3,16,O1,-1.213761978496978,-0.22650671779876386,3.9267995877103496,5.0
12,3,28,O1,-2.4734818813950845,1.932433563985163,-2.474604126280571,6.0
13,3,43,O1,-2.144494770161884,3.4995594910802508,-0.373285703056658,6.0
14,3,40,O1,-3.4118105606827913,1.1656862653046127,-0.16852452362074333,6.0
15,3,31,O1,3.3667315622055605,-0.3986123749601247,-2.4193778760641234,7.0
16,3,19,O1,1.4370795101748972,1.3501476169331506,-2.8418182060646053,7.0
17,3,27,O1,3.2836071709630996,1.8410331569373377,-1.0594477660616612,7.0
18,3,18,O1,-1.416739310413921,-3.3328621300441945,1.0109433527355538,8.0
19,3,38,O1,-2.5376106129421823,-3.022140258731702,-1.3575149212042894,8.0
20,3,30,O1,-3.0970884421085145,-1.3383683341590795,0.612702624842677,8.0
21,4,15,Si1,-0.46198996297128003,-3.653518491248965,2.267638462238334,9.0
22,4,14,Si1,2.218220022927818,0.5587619286681518,4.983385632073854,10.0
23,4,0,Si1,-1.8332981095255823,0.6962669458758053,5.091070955979173,11.0
24,4,0,Si1,-2.8012203530537074,2.5652820926997504,-3.9162820909167975,12.0
25,4,11,Si1,-1.7327303122877051,5.0476756929488324,-0.5399131339701155,13.0
26,4,10,Si1,-3.978923964188791,-0.0026711188041419476,0.7832368024225185,14.0
27,4,11,Si1,4.70418966283107,-1.2852098795713534,-2.5456851946197196,15.0
28,4,14,Si1,1.2502977793996934,2.427777075492096,-4.023967414822118,16.0
29,4,5,Si1,4.668263611084048,2.59866744177131,-1.3797052600125401,17.0
30,4,15,Si1,-0.46198996297128003,-3.653518491248965,2.267638462238334,18.0
31,4,5,Si1,-2.4956134100674205,-4.462648764890765,-2.0750961251736237,19.0
32,4,10,Si1,-3.978923964188791,-0.0026711188041419476,0.7832368024225185,20.0
