,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.738887559113554,1.3166786774313828,-0.553847953145771,0.0
2,1,38,O1,-0.7106450515776602,-1.3345591384264848,-0.5528895209411585,0.0
3,1,27,O1,1.5275617061429254,5.551115123125783e-17,-0.5102972301332961,0.0
4,1,21,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6096161253515828,0.0
5,2,13,Si1,-1.046772046038406,2.4741154932944758,-1.629185111821173,1.0
6,2,2,Si1,-1.1687246825474071,-2.7962303016557026,-0.05747881462692894,2.0
7,2,3,Si1,2.6743651904391568,1.0940520191273324,-0.796199271058912,3.0
8,2,9,Si1,0.6474988530487502,0.5361620224605355,2.9832699891917502,4.0
9,3,46,O1,0.005577195471167862,2.3999381728241795,-2.8455670461704594,5.0
10,3,17,O1,-0.8794383460063024,3.913246480179133,-0.9259420158057223,5.0
11,3,45,O1,-2.5613100795063586,2.285292425868913,-2.1434796173102657,5.0
12,3,18,O1,-0.44571812909632214,-3.1601076160307597,1.3338223370802855,6.0
13,3,26,O1,-2.7601884830610097,-2.7640694279104316,0.18758582788753397,6.0
14,3,30,O1,-0.8302902481567603,-3.9113675036167272,-1.1657550772258456,6.0
15,3,31,O1,2.539450621811402,2.2881135629748623,0.2726132515545939,7.0
16,3,19,O1,2.4768099267759034,1.6616976343730006,-2.2893886241830064,7.0
17,3,39,O1,4.10346976927078,0.36422475339115756,-0.6667250627912235,7.0
18,3,29,O1,1.5687209302754388,-0.6177831402022662,3.6240221182007986,8.0
19,3,42,O1,-0.5610311870971004,0.9040433177435208,3.981590932493662,8.0
20,3,41,O1,1.583078298083619,1.813738894191736,2.6892174720540662,8.0
21,4,14,Si1,1.4747247030495205,2.14438671619956,-3.454071358384094,9.0
22,4,1,Si1,-1.5724452385598309,5.21647248934799,-0.28390814840388257,10.0
23,4,15,Si1,-4.067441302007075,2.8029515045941555,-2.3803847249189185,11.0
24,4,15,Si1,-0.4353297058145821,-4.027373491049739,2.690801113392104,12.0
25,4,4,Si1,-3.9708940617279165,-3.8259605732924946,0.20825528119431702,13.0
26,4,10,Si1,-1.1017847501927103,-4.777212397522705,-2.495193379627863,14.0
27,4,11,Si1,2.2225876937328066,2.925795359427125,1.71613763864171,15.0
28,4,14,Si1,1.4747247030495205,2.14438671619956,-3.454071358384094,16.0
29,4,4,Si1,5.28000892749449,-0.2384904875422833,-1.585551081778924,17.0
30,4,1,Si1,2.059666357632662,-1.613852506295908,4.78727768990714,18.0
31,4,10,Si1,-1.690939471591074,0.5216424197749983,5.0637440020055475,19.0
32,4,11,Si1,2.2225876937328066,2.925795359427125,1.71613763864171,20.0
