,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.8148943133486909,-1.2710408422577166,-0.553847953145771,0.0
2,1,38,O1,1.5119737045628328,0.0,-0.5528895209411582,0.0
3,1,27,O1,-0.7179715918167183,1.3483180483174035,-0.5102972301332961,0.0
4,1,21,O1,-1.6653345369377348e-16,0.0,1.6096161253515826,0.0
5,2,13,Si1,-1.6918085669957328,-2.086806882096913,-1.629185111821173,1.0
6,2,2,Si1,3.0174354889642565,0.2826735810650055,-0.057478814626928665,2.0
7,2,3,Si1,-2.222658700079136,1.8463388896277362,-0.7961992710589121,3.0
8,2,9,Si1,-0.7775808395511561,0.3195191965928473,2.98326998919175,4.0
9,3,46,O1,-2.120951453644192,-1.1230758076695309,-2.8455670461704594,5.0
10,3,17,O1,-3.0407210974681727,-2.6155162065016193,-0.9259420158057222,5.0
11,3,45,O1,-0.8132916291150408,-3.3348804358066704,-2.1434796173102653,5.0
12,3,18,O1,2.99879413679136,1.0918692781860333,1.3338223370802857,6.0
13,3,26,O1,3.7370546750386797,-1.1371642889676414,0.1875858278875342,6.0
14,3,30,O1,3.8426547263279027,1.1055235405738706,-1.1657550772258451,6.0
15,3,31,O1,-3.21319799985971,1.1660324829889566,0.2726132515545935,7.0
16,3,19,O1,-2.630843690873579,1.4051647290076579,-2.289388624183006,7.0
17,3,39,O1,-2.2501647671801295,3.450779960942631,-0.6667250627912236,7.0
18,3,29,O1,-0.19202425955400257,1.675012850441795,3.6240221182007986,8.0
19,3,42,O1,-0.5342720127333733,-0.9201107159804869,3.9815909324936616,8.0
20,3,41,O1,-2.344980315501839,0.5448421735476099,2.689217472054066,8.0
21,4,14,Si1,-2.585902578389371,0.2937944748915944,-3.454071358384093,9.0
22,4,1,Si1,-3.8653057164377733,-3.8397370976236584,-0.28390814840388273,10.0
23,4,15,Si1,-0.5623097204685146,-4.907588375225276,-2.380384724918918,11.0
24,4,15,Si1,3.7594126011750886,1.508663674680584,2.690801113392104,12.0
25,4,4,Si1,5.243389377558803,-1.7067049519932154,0.20825528119431724,13.0
26,4,10,Si1,4.734507167911476,1.2728431968615366,-2.495193379627862,14.0
27,4,11,Si1,-3.627125170092527,0.5866323738586781,1.716137638641709,15.0
28,4,14,Si1,-2.585902578389371,0.2937944748915944,-3.454071358384093,16.0
29,4,4,Si1,-2.271158914119715,4.77254745119252,-1.5855510817789236,17.0
30,4,1,Si1,0.4564166052058318,2.576514952282203,4.787277689907139,18.0
31,4,10,Si1,0.3343279768533196,-1.7377030570804037,5.063744002005547,19.0
32,4,11,Si1,-3.627125170092527,0.5866323738586781,1.716137638641709,20.0
