,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.731189892990717,-1.322475669452805,-0.5543315930789275,0.0
2,1,29,O1,0.0,-5.551115123125783e-17,1.60821177704275,0.0
3,1,37,O1,-0.7267795434571704,1.3160879882268208,-0.5757214674764742,0.0
4,1,25,O1,1.5221938065013445,1.6653345369377348e-16,-0.526093190038559,0.0
5,2,13,Si1,-0.6565120948353171,-2.896679909838512,-0.8859241935478799,1.0
6,2,9,Si1,0.5559172597207566,0.3897257332658959,3.067620115379655,2.0
7,2,6,Si1,-1.7523808360869981,1.7650703368671508,-1.7325741568113968,3.0
8,2,7,Si1,2.9303893659175833,-0.6264764179748872,-0.05880249537650739,4.0
9,3,46,O1,-2.026803443081109,-3.5690113832791432,-0.3732857030566583,5.0
10,3,33,O1,-0.4959176707981573,-3.099431844805804,-2.4746041262805725,5.0
11,3,45,O1,0.6288883520897368,-3.5501796027401618,-0.16852452362074533,5.0
12,3,42,O1,1.9764417106095589,1.1373424896084998,2.9422978059049596,6.0
13,3,41,O1,-0.5432702439183468,1.3223062190646226,3.7859925211277394,6.0
14,3,21,O1,0.7850326432111795,-0.9530200327095639,3.9267995877103496,6.0
15,3,34,O1,-1.2785863518566165,3.1399028931271795,-2.419377876064125,7.0
16,3,22,O1,-1.8766132033784895,0.6053255248048868,-2.841818206064607,7.0
17,3,24,O1,-3.198969139785622,1.9844585107384316,-1.0594477660616641,7.0
18,3,36,O1,3.8722742492182713,-0.7604548015528626,-1.3575149212042903,8.0
19,3,35,O1,2.6687747634051977,-2.064177288493753,0.6127026248426775,8.0
20,3,23,O1,3.60243160964463,0.37095383727365205,1.0109433527355538,8.0
21,4,14,Si1,-3.5810640683518247,-3.956938763067558,-0.5399131339701164,9.0
22,4,5,Si1,-0.891474148819629,-3.6922596771455116,-3.916282090916799,10.0
23,4,15,Si1,1.925809382081384,-3.4818244171064734,0.7832368024225185,11.0
24,4,10,Si1,3.4215913640928997,1.3617432316517033,2.267638462238335,12.0
25,4,11,Si1,-1.5614559648257553,1.6716968125102432,4.983385632073855,13.0
26,4,5,Si1,0.27673754055270305,-1.9414391445415289,5.091070955979173,14.0
27,4,14,Si1,-1.1490137194993733,4.7392966029609,-2.5456851946197205,15.0
28,4,11,Si1,-2.7296676541980878,-0.07912372009374069,-4.02396741482212,16.0
29,4,0,Si1,-4.53155919639914,2.8303231025846003,-1.3797052600125426,17.0
30,4,0,Si1,5.112980881691613,-0.0273275455443458,-2.0750961251736255,18.0
31,4,15,Si1,1.925809382081384,-3.4818244171064734,0.7832368024225185,19.0
32,4,10,Si1,3.4215913640928997,1.3617432316517033,2.267638462238335,20.0
