,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.511152062469697,-5.551115123125783e-17,-0.5543315930789261,0.0
2,1,38,O1,-0.800105109676887,-1.2728424533349256,-0.5757214674764745,0.0
3,1,26,O1,-0.7365325794333608,1.3321387855566311,-0.5260931900385599,0.0
4,1,30,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6082117770427509,0.0
5,2,15,Si1,2.8526736775111035,0.8270523081174312,-0.8859241935478773,1.0
6,2,5,Si1,-0.6967792623340672,-2.3876370219014613,-1.7325741568113966,2.0
7,2,4,Si1,-0.8696485941202404,2.8676411666919206,-0.05880249537650817,3.0
8,2,10,Si1,-0.6100536832435419,0.2979339698424202,3.0676201153796554,4.0
9,3,47,O1,2.8026228763651075,2.2681668333659717,-0.16852452362074205,5.0
10,3,35,O1,2.952405190272155,1.065699624312691,-2.474604126280571,5.0
11,3,45,O1,4.104093204829823,-0.04683392927363683,-0.3732857030566553,5.0
12,3,33,O1,-2.129207141174952,-2.638228607871583,-2.419377876064125,6.0
13,3,27,O1,-0.1888255997370183,-3.759763826495877,-1.0594477660616621,6.0
14,3,21,O1,0.3782758485442159,-1.9352011493596584,-2.8418182060646062,6.0
15,3,32,O1,0.5151322141117045,3.33434032727709,0.6127026248426776,7.0
16,3,20,O1,-2.067719778207062,2.973155759519873,1.0109433527355518,7.0
17,3,39,O1,-1.2081410378785074,3.7567531991012633,-1.3575149212042925,7.0
18,3,42,O1,-0.8943402350618819,-1.1152541588595548,3.7859925211277377,8.0
19,3,40,O1,-1.9516645918512598,1.179353676816314,2.942297805904959,8.0
20,3,23,O1,0.45418187118377806,1.1481473170028627,3.926799587710351,8.0
21,4,12,Si1,2.1152707264292943,3.370084984326481,0.7832368024225191,9.0
22,4,7,Si1,3.66260988107344,1.006377931272122,-3.9162820909167966,10.0
23,4,13,Si1,5.195634038159565,-1.2193322671957985,-0.539913133970112,11.0
24,4,13,Si1,-3.591602303913968,-3.298720616989926,-2.5456851946197236,12.0
25,4,3,Si1,-0.28428850188645005,-5.335254226668953,-1.3797052600125403,13.0
26,4,9,Si1,1.3900286058842637,-2.350567280526175,-4.023967414822119,14.0
27,4,12,Si1,2.1152707264292943,3.370084984326481,0.7832368024225191,15.0
28,4,8,Si1,-2.847301355125361,2.3354886180167114,2.267638462238331,16.0
29,4,3,Si1,-2.45006443865648,4.487817346742215,-2.075096125173628,17.0
30,4,9,Si1,-0.7074453775808445,-2.175370313483739,4.983385632073856,18.0
31,4,8,Si1,-2.847301355125361,2.3354886180167114,2.267638462238331,19.0
32,4,7,Si1,1.5651358976083323,1.1815748983145584,5.091070955979177,20.0
