,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,2.7755575615628914e-17,0.0,1.6095971063692804,0.0
2,1,42,O1,1.5103498621549232,-1.1102230246251565e-16,-0.5580049328436465,0.0
3,1,41,O1,-0.8156067297352335,-1.296629123270627,-0.4975108271045808,0.0
4,1,21,O1,-0.7173846658077192,1.339734982756297,-0.5330279860517376,0.0
5,2,1,Si1,0.6721627881895675,-0.09129215974596595,3.067749378102635,1.0
6,2,10,Si1,3.0581315961095594,0.44153895276428057,-0.4997511671504272,2.0
7,2,11,Si1,-2.002082426262456,-2.0140458316872154,-1.3161162871548955,3.0
8,2,5,Si1,-2.0180505653309884,2.038705150574105,-1.1737876861811305,4.0
9,3,17,O1,-0.22687225065882527,0.7000502049018786,4.143099242950475,5.0
10,3,37,O1,0.8556993687291791,-1.62479373356852,3.522104473092858,5.0
11,3,25,O1,2.129477754298918,0.5925988463210842,3.0190235068400377,5.0
12,3,30,O1,3.954126890583326,-0.8940940546771343,-0.43587827347688873,6.0
13,3,40,O1,3.469648591587763,1.3289000354890586,-1.7787235212251122,6.0
14,3,23,O1,3.328579458068986,1.328304110961998,0.8171219948661701,6.0
15,3,43,O1,-2.3423304523212125,-3.4685532394861203,-0.7139386344555697,7.0
16,3,31,O1,-3.341499776633017,-1.1237176563426206,-1.252243393481357,7.0
17,3,22,O1,-1.5251270745090475,-2.1502342917594772,-2.8483093926244267,7.0
18,3,33,O1,-2.0586352059910693,1.7834862306255694,-2.7611002923371437,8.0
19,3,38,O1,-2.0180325806145762,3.6144229485244335,-0.8438411351230573,8.0
20,3,27,O1,-3.329700670021568,1.3883160104433163,-0.5026572976416739,8.0
21,4,13,Si1,-0.6659780916173902,2.103787307264731,4.799115724875627,9.0
22,4,6,Si1,0.6875565829640089,-2.5671120433664942,4.816521528091214,10.0
23,4,7,Si1,2.824867196560617,1.831619249574982,2.2606634386221014,11.0
24,4,2,Si1,5.025176384494763,-1.9592356871510481,-0.9878487474896366,12.0
25,4,8,Si1,4.542071621865921,1.928317272781616,-2.820158235335799,13.0
26,4,7,Si1,2.824867196560617,1.831619249574982,2.2606634386221014,14.0
27,4,8,Si1,-2.429973282171716,-5.073331030627487,-0.8115766732748455,15.0
28,4,3,Si1,-4.259164282655627,0.0954602388062944,-0.7444617138339499,16.0
29,4,6,Si1,-1.4174269635500172,-3.051243054006098,-4.1777634036552955,17.0
30,4,13,Si1,-2.770961638131416,1.6196562966251273,-4.195169206870883,18.0
31,4,2,Si1,-1.316907960872055,4.679323230216354,0.13909475459680176,19.0
32,4,3,Si1,-4.259164282655627,0.0954602388062944,-0.7444617138339499,20.0
