,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.71296431102406,-1.3314798523888323,-0.5580049328436478,0.0
2,1,44,O1,-0.7580608256484388,1.3310917344496445,-0.4975108271045801,0.0
3,1,32,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6095971063692813,0.0
4,1,16,O1,1.519713980575645,0.0,-0.5330279860517371,0.0
5,2,15,Si1,-1.054350721440537,-2.9043880701672107,-0.4997511671504279,1.0
6,2,14,Si1,-0.8304354907783552,2.7157119783477275,-1.3161162871548961,2.0
7,2,4,Si1,-0.3977765454311526,-0.5494641864241159,3.067749378102638,3.0
8,2,0,Si1,2.7498879352019063,0.8166781000131695,-1.173787686181133,4.0
9,3,35,O1,-2.6547621015894203,-3.063782275131135,-0.4358782734768886,5.0
10,3,18,O1,-0.40027030396605134,-3.5614065625312,0.8171219948661708,5.0
11,3,45,O1,-0.46633698069106155,-3.6860502538448556,-1.7787235212251133,5.0
12,3,19,O1,-1.1756431459916241,2.3595303126134723,-2.8483093926244276,6.0
13,3,34,O1,0.5867267505662985,3.4762212024818813,-1.2522433934813584,6.0
14,3,46,O1,-1.9520713789964872,3.7022683390488735,-0.713938634455568,6.0
15,3,20,O1,0.7242391903875122,-0.1304565161615343,4.143099242950478,7.0
16,3,39,O1,-1.8363051508123691,0.012628514838231103,3.522104473092861,7.0
17,3,26,O1,-0.48280748307480836,-2.157022446105284,3.019023506840041,7.0
18,3,24,O1,2.795691678183687,2.280007880979762,-0.5026572976416758,8.0
19,3,28,O1,2.5440525474659945,0.9729330305363755,-2.7611002923371464,8.0
20,3,36,O1,4.138985740373361,0.07284084175789074,-0.8438411351230589,8.0
21,4,7,Si1,-4.099351029459301,-3.505185203432357,-0.9878487474896369,9.0
22,4,2,Si1,0.2812160573976752,-3.3549398329447833,2.2606634386221023,10.0
23,4,13,Si1,-0.4441483285378438,-4.914423097874736,-2.820158235335801,11.0
24,4,3,Si1,-2.0207859709415184,2.6899084429149314,-4.177763403655298,12.0
25,4,6,Si1,2.0947037453181463,3.709691262516671,-0.7444617138339511,13.0
26,4,13,Si1,-3.32542409589994,4.537070914235771,-0.811576673274845,14.0
27,4,8,Si1,2.1690133568836805,-0.4059912688503582,4.799115724875628,15.0
28,4,3,Si1,-2.5876529458240958,0.6056818718950792,4.81652152809122,16.0
29,4,2,Si1,0.28121605739767563,-3.354939832944784,2.2606634386221027,17.0
30,4,6,Si1,2.0947037453181463,3.709691262516671,-0.7444617138339511,18.0
31,4,8,Si1,2.7358803317662583,1.6782353021694938,-4.1951692068708875,19.0
32,4,7,Si1,4.74680281734482,-1.0479386830811834,0.1390947545968001,20.0
