,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.530878452695671,2.465190328815662e-32,-0.49720620260056153,0.0
2,1,20,O1,-0.739275518642172,1.3205751976358524,-0.5506380586163815,0.0
3,1,43,O1,-0.7791263535573456,-1.2784584651528526,-0.5924797796217928,0.0
4,1,40,O1,-1.1102230246251565e-16,0.0,1.6105832620480192,0.0
5,2,0,Si1,2.8310367913814436,-0.6175703296988608,-1.2145208490706396,1.0
6,2,4,Si1,-1.3175369844664677,2.7937061079269356,-0.25676211662802606,2.0
7,2,11,Si1,-1.0937400878964798,-2.353506854304296,-1.7497470794005894,3.0
8,2,10,Si1,-0.39584242617878174,0.6223259258992596,3.0418573192361475,4.0
9,3,24,O1,2.366185899565042,-1.4870028136389273,-2.488039138457683,5.0
10,3,16,O1,3.7947469809551415,0.5647771085628539,-1.7285065266333808,5.0
11,3,36,O1,3.633955255511281,-1.5894316434823963,-0.21324225028490473,5.0
12,3,32,O1,-2.7538126212406557,2.6921697595128977,0.45958122631489945,6.0
13,3,39,O1,-1.4157388429846418,3.632672669294534,-1.6272521054811393,6.0
14,3,26,O1,-0.2934385111325549,3.557676242472703,0.723758143026649,6.0
15,3,31,O1,-0.8311243574550294,-3.823085644810183,-1.147938138413232,7.0
16,3,22,O1,-0.11761691243464167,-2.1102785786881944,-3.0073928836469825,7.0
17,3,41,O1,-2.6098683153866293,-2.2293713820334427,-2.2774513465056683,7.0
18,3,30,O1,-0.34759351018304374,2.2301460464695726,2.983639222162613,8.0
19,3,42,O1,0.6131624912932477,0.13588999243094105,4.199124619014946,8.0
20,3,23,O1,-1.8959387163900905,0.14608710652676524,3.383261952608928,8.0
21,4,6,Si1,1.2065700143107974,-1.4159165021398932,-3.6034250645565717,9.0
22,4,12,Si1,4.123860628160008,1.683876546228672,-2.8388893761546625,10.0
23,4,7,Si1,5.139114352414208,-1.9488365496147764,0.2306896275007979,11.0
24,4,12,Si1,-3.957751821515011,3.2078989363197024,1.3951861980125086,12.0
25,4,3,Si1,-0.8746336676298564,3.606195106255865,-3.1432519186459698,13.0
26,4,2,Si1,-0.03249793028217163,3.6560612207517913,2.309973272972927,14.0
27,4,3,Si1,-1.2537517332932941,-5.296820147102108,-0.6623067578729811,15.0
28,4,6,Si1,1.2065700143107985,-1.415916502139893,-3.6034250645565695,16.0
29,4,9,Si1,-3.9334869671977932,-2.8179838377165685,-2.9814026840152446,17.0
30,4,2,Si1,-0.03249793028217163,3.6560612207517913,2.309973272972927,18.0
31,4,9,Si1,0.9543219390472714,-0.644378019093505,5.56562316368636,19.0
32,4,7,Si1,-2.94249809726081,-0.424814159523746,4.464765201667969,20.0
