,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5306540743669272,4.7166920261145474e-33,-0.4988480833679973,0.0
2,1,35,O1,-0.7761014090822819,1.3069193811084419,-0.5253317560576589,0.0
3,1,23,O1,-0.7476243244832217,-1.3310966324058957,-0.510003623154318,0.0
4,1,25,O1,0.0,-1.3788077529514697e-32,1.6105427747054715,0.0
5,2,0,Si1,2.646039179334676,-0.9989279967759785,-1.090295655456356,1.0
6,2,15,Si1,-1.2380190447053248,2.848043490170333,-0.4766344953444544,2.0
7,2,10,Si1,-1.9535909597866379,-2.3833748461514883,-0.33110574143745974,3.0
8,2,1,Si1,-0.9990374096608953,0.45538254759909197,2.7888462239901655,4.0
9,3,24,O1,2.7511072318332634,-0.7461871783145863,-2.677409643859086,5.0
10,3,16,O1,2.204893538405308,-2.5274131961046944,-0.8453720144702066,5.0
11,3,28,O1,4.08056705074144,-0.7220049155263614,-0.41814350523484656,5.0
12,3,47,O1,-0.5995113375426573,3.5992797874330758,-1.7501847996348179,6.0
13,3,18,O1,-2.845382039623439,2.925008691570545,-0.5407435977616082,6.0
14,3,45,O1,-0.7716520094417036,3.526906301458774,0.9069020177473442,6.0
15,3,30,O1,-1.3880310757908174,-3.732840538037709,0.33963057699851096,7.0
16,3,42,O1,-3.0760818721125647,-1.773027176891982,0.649439167459853,7.0
17,3,40,O1,-2.550518081763057,-2.6949345798962865,-1.793683860563771,7.0
18,3,17,O1,-0.7697606547134821,2.0227530517082863,3.074583766992685,8.0
19,3,29,O1,-2.5156271735254574,0.19352067594754763,2.322231856299479,8.0
20,3,37,O1,-0.6445898529381953,-0.4038869601765784,4.103294453551247,8.0
21,4,6,Si1,3.855212693992746,-0.9488289074522863,-3.8322843068410375,9.0
22,4,12,Si1,2.329159557032791,-4.077161884804484,-1.2654748294562483,10.0
23,4,8,Si1,5.495101695685009,0.02838772946170542,-0.25441977013652317,11.0
24,4,12,Si1,-0.7071215293113696,4.464770151094189,-3.103651713979788,12.0
25,4,2,Si1,-4.1723287953811266,3.2237126916141152,-1.4014713704830175,13.0
26,4,13,Si1,-0.49416145191023364,3.4991125736392865,2.493157023464902,14.0
27,4,2,Si1,-1.1360477090369665,-5.318219344284558,0.4367055140405211,15.0
28,4,9,Si1,-3.6929283475455708,-0.6004125567876734,1.564317077157505,16.0
29,4,8,Si1,-2.5444199858299834,-3.464957304229737,-3.2082531452668297,17.0
30,4,13,Si1,-0.49416145191023364,3.4991125736392865,2.493157023464902,18.0
31,4,9,Si1,-3.6929283475455708,-0.6004125567876734,1.564317077157505,19.0
32,4,6,Si1,0.12512667318368442,-0.2642284711762702,5.510342171832692,20.0
