,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.8042156950937706,1.2793817536885788,-0.5543315930789277,0.0
2,1,29,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.60821177704275,0.0
3,1,37,O1,1.5034281151896602,0.0,-0.5757214674764743,0.0
4,1,25,O1,-0.7358511581398876,-1.3325153123380002,-0.526093190038559,0.0
5,2,13,Si1,-2.218360851990026,1.9750032306518353,-0.8859241935478798,1.0
6,2,9,Si1,0.07242385780485891,-0.675044392351893,3.067620115379655,2.0
7,2,6,Si1,2.3922543262316296,0.6807577597055628,-1.7325741568113968,3.0
8,2,7,Si1,-1.9650059116692518,-2.2623895122781996,-0.05880249537650739,4.0
9,3,46,O1,-2.1444947701618817,3.499559491080251,-0.3732857030566584,5.0
10,3,33,O1,-2.473481881395085,1.932433563985165,-2.474604126280573,5.0
11,3,45,O1,-3.411810560682791,1.1656862653046143,-0.1685245236207453,5.0
12,3,42,O1,0.040178432448425005,-2.2799683040937397,2.94229780590496,6.0
13,3,41,O1,1.4201603721160074,-0.1636484414084105,3.7859925211277394,6.0
14,3,21,O1,-1.213761978496979,-0.22650671779876275,3.92679958771035,6.0
15,3,34,O1,3.3667315622055605,-0.39861237496012547,-2.419377876064125,7.0
16,3,22,O1,1.4370795101748968,1.3501476169331506,-2.841818206064607,7.0
17,3,24,O1,3.2836071709631014,1.841033156937336,-1.0594477660616641,7.0
18,3,36,O1,-2.537610612942184,-3.0221402587317012,-1.3575149212042905,8.0
19,3,35,O1,-3.0970884421085154,-1.338368334159077,0.6127026248426775,8.0
20,3,23,O1,-1.4167393104139236,-3.3328621300441936,1.0109433527355538,8.0
21,4,14,Si1,-1.732730312287702,5.047675692948833,-0.5399131339701164,9.0
22,4,5,Si1,-2.8012203530537074,2.5652820926997526,-3.9162820909167992,10.0
23,4,15,Si1,-3.978923964188792,-0.002671118804139283,0.7832368024225185,11.0
24,4,10,Si1,-0.46198996297128203,-3.6535184912489655,2.2676384622383345,12.0
25,4,11,Si1,2.2182200229278175,0.5587619286681504,4.983385632073855,13.0
26,4,5,Si1,-1.8332981095255834,0.6962669458758077,5.091070955979174,14.0
27,4,14,Si1,4.7041896628310695,-1.2852098795713567,-2.5456851946197205,15.0
28,4,11,Si1,1.2502977793996934,2.427777075492096,-4.02396741482212,16.0
29,4,0,Si1,4.668263611084051,2.598667441771309,-1.3797052600125428,17.0
30,4,0,Si1,-2.495613410067424,-4.462648764890764,-2.0750961251736255,18.0
31,4,15,Si1,-3.978923964188792,-0.002671118804139283,0.7832368024225185,19.0
32,4,10,Si1,-0.46198996297128203,-3.6535184912489655,2.2676384622383345,20.0
