,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,1.3877787807814457e-17,1.6095971063692804,0.0
2,1,42,O1,1.5318163796300641,-5.551115123125783e-17,-0.4975108271045798,0.0
3,1,40,O1,-0.8041770072505257,1.2784584651528508,-0.5580049328436476,0.0
4,1,23,O1,-0.7520716256754391,-1.3205751976358526,-0.5330279860517366,0.0
5,2,2,Si1,-0.28061354232021285,0.6175703296988599,3.067749378102635,1.0
6,2,9,Si1,2.770816683874854,-0.6223259258992576,-1.316116287154895,2.0
7,2,8,Si1,-2.0020317162009413,2.3535068543042947,-0.49975116715042767,3.0
8,2,7,Si1,-0.651193487177076,-2.793706107926935,-1.1737876861811314,4.0
9,3,18,O1,-0.4717712635860147,-0.5647771085628547,4.143099242950475,5.0
10,3,38,O1,0.9197190532895889,1.5894316434823956,3.5221044730928575,5.0
11,3,26,O1,-1.6354423043766984,1.487002813638926,3.0190235068400373,5.0
12,3,29,O1,2.730349929923049,-2.2301460464695695,-1.2522433934813568,6.0
13,3,41,O1,4.183169543895882,-0.1358899924309378,-0.7139386344555684,6.0
14,3,21,O1,2.6321433585892593,-0.14608710652676238,-2.8483093926244267,6.0
15,3,28,O1,-1.3485324608215745,3.823085644810181,-0.435878273476889,7.0
16,3,20,O1,-2.8966458775982815,2.1102785786881912,0.8171219948661697,7.0
17,3,43,O1,-2.97226174728944,2.2293713820334418,-1.7787235212251138,7.0
18,3,36,O1,-1.9849932052786765,-3.632672669294533,-0.8438411351230573,8.0
19,3,35,O1,-0.4135505194545952,-2.692169759512897,-2.7611002923371446,8.0
20,3,25,O1,0.5977187051955511,-3.557676242472701,-0.5026572976416747,8.0
21,4,15,Si1,-1.4261863937731012,-1.6838765462286733,4.799115724875627,9.0
22,4,5,Si1,1.8068852760648684,1.9488365496147748,4.816521528091214,10.0
23,4,4,Si1,-3.054485916252651,1.4159165021398914,2.2606634386221005,11.0
24,4,1,Si1,2.1869635099738884,-3.6560612207517886,-0.7444617138339498,12.0
25,4,11,Si1,5.588222871978644,0.6443780190935084,-0.8115766732748455,13.0
26,4,5,Si1,3.337471543172647,0.42481415952374785,-4.1777634036552955,14.0
27,4,0,Si1,-1.0172013086618223,5.296820147102108,-0.9878487474896369,15.0
28,4,4,Si1,-3.054485916252651,1.4159165021398914,2.2606634386221005,16.0
29,4,11,Si1,-4.050652936630819,2.8179838377165662,-2.8201582353358,17.0
30,4,0,Si1,-3.259703870885646,-3.6061951062558646,0.13909475459680198,18.0
31,4,15,Si1,0.10439987333467718,-3.2078989363197006,-4.195169206870883,19.0
32,4,1,Si1,2.1869635099738884,-3.6560612207517886,-0.7444617138339498,20.0
