,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6098917061889595,0.0
2,1,35,O1,-0.7399615071276501,-1.3069193811084419,-0.5751206995679286,0.0
3,1,23,O1,-0.7165637791883869,1.3310966324058957,-0.5527948774588836,0.0
4,1,25,O1,1.531273097791708,1.1102230246251565e-16,-0.4990498263053357,0.0
5,2,0,Si1,-0.21671887172275942,0.9989279967759785,2.853646944791935,1.0
6,2,15,Si1,-0.8367929064596493,-2.848043490170333,-1.0293926505003617,2.0
7,2,10,Si1,-0.9201572083745293,2.3833748461514883,-1.7548388421873162,3.0
8,2,1,Si1,2.3420152573098325,-0.4553825475990918,-1.814029641845501,4.0
9,3,24,O1,-1.6931594838978659,0.7461871783145861,3.4453337086792666,5.0
10,3,16,O1,-0.1205455012250688,2.5274131961046944,2.358321042751663,5.0
11,3,28,O1,0.8668595452689293,0.7220049155263615,4.009292453207039,5.0
12,3,47,O1,-1.849809254062396,-3.5992797874330758,-0.02768393577646766,6.0
13,3,18,O1,-1.3958111339904995,-2.925008691570545,-2.5377773480271992,6.0
14,3,45,O1,0.623157532101573,-3.526906301458774,-1.014688515582344,6.0
15,3,30,O1,-0.10718715717816973,3.732840538037709,-1.424952669224286,7.0
16,3,42,O1,-0.3356939080951277,1.773027176891982,-3.125917547895067,7.0
17,3,40,O1,-2.49571480524757,2.6949345798962865,-1.8691848190896856,7.0
18,3,17,O1,2.6847337159748976,-2.0227530517082863,-1.684577596938614,8.0
19,3,29,O1,1.4284301544304792,-0.19352067594754752,-3.111386855488324,8.0
20,3,37,O1,3.7015980255378125,0.40388696017657866,-1.8843283971722868,8.0
21,4,6,Si1,-2.4490691577993884,0.9488289074522861,4.852950461801427,9.0
22,4,12,Si1,-0.48146556681556096,4.077161884804484,2.6066456786597367,10.0
23,4,8,Si1,1.4608388141914515,-0.028387729461705313,5.3034726382162365,11.0
24,4,12,Si1,-3.170004132206692,-4.464770151094189,0.28939353948874436,12.0
25,4,2,Si1,-2.6253480714555137,-3.2237126916141152,-3.5327039336399086,13.0
26,4,13,Si1,2.217322723708922,-3.4991125736392865,-1.2423797419188913,14.0
27,4,2,Si1,0.0631904939356156,5.318219344284558,-1.2154517944689163,15.0
28,4,9,Si1,0.3430156683468426,0.6004125567876734,-3.9958913835664784,16.0
29,4,8,Si1,-3.8387704948473873,3.4649573042297366,-1.4250622429545685,17.0
30,4,13,Si1,2.217322723708922,-3.4991125736392865,-1.2423797419188913,18.0
31,4,9,Si1,0.3430156683468426,0.6004125567876734,-3.9958913835664784,19.0
32,4,6,Si1,5.277899665488555,0.2642284711762706,-1.5884906849130884,20.0
