,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.8052727629665595,-1.279381753688579,-0.552794877458883,0.0
2,1,29,O1,1.5018592812735474,-2.465190328815662e-32,-0.5751206995679286,0.0
3,1,37,O1,0.0,6.162975822039155e-33,1.6098917061889595,0.0
4,1,25,O1,-0.7544536052040414,1.3325153123380005,-0.4990498263053358,0.0
5,2,13,Si1,-1.6206564053821082,-1.9750032306518357,-1.754838842187316,1.0
6,2,9,Si1,2.8906554894274525,0.6750443923518933,-1.029392650500362,2.0
7,2,6,Si1,-0.7624913669703539,-0.680757759705563,2.853646944791936,3.0
8,2,7,Si1,-0.757629477293151,2.2623895122782,-1.8140296418455013,4.0
9,3,46,O1,-1.1155035398611817,-3.499559491080252,-1.8691848190896851,5.0
10,3,33,O1,-3.195510614888517,-1.9324335639851657,-1.4249526692242858,5.0
11,3,45,O1,-1.3774945737860151,-1.1656862653046145,-3.125917547895066,5.0
12,3,42,O1,2.762089408656507,2.27996830409374,-1.0146885155823446,6.0
13,3,41,O1,4.043492111067335,0.1636484414084108,-0.02768393577646755,6.0
14,3,21,O1,3.2330572643130067,0.22650671779876305,-2.5377773480272006,6.0
15,3,34,O1,-1.05538843266199,0.3986123749601255,4.009292453207039,7.0
16,3,22,O1,-2.13996497499363,-1.350147616933151,2.3583210427516637,7.0
17,3,24,O1,0.18488174072016283,-1.8410331569373364,3.4453337086792675,7.0
18,3,36,O1,-2.175228924922436,3.022140258731702,-1.884328397172288,8.0
19,3,35,O1,-0.5353813222608109,1.3383683341590773,-3.111386855488324,8.0
20,3,23,O1,0.4374414886643052,3.3328621300441945,-1.6845775969386148,8.0
21,4,14,Si1,-1.1238585903303708,-5.047675692948834,-1.4250622429545672,9.0
22,4,5,Si1,-4.65905331771598,-2.5652820926997535,-1.2154517944689156,10.0
23,4,15,Si1,-0.6914823585631643,0.0026711188041392323,-3.9958913835664784,11.0
24,4,10,Si1,1.9524629313199242,3.6535184912489664,-1.2423797419188922,12.0
25,4,11,Si1,5.447098659596703,-0.5587619286681501,0.2893935394887446,13.0
26,4,5,Si1,4.098778885771943,-0.6962669458758075,-3.532703933639909,14.0
27,4,14,Si1,-0.695047818271852,1.285209879571357,5.303472638216236,15.0
28,4,11,Si1,-3.3107335438912218,-2.427777075492097,2.6066456786597376,16.0
29,4,0,Si1,0.38097711529574707,-2.5986674417713096,4.85295046180143,17.0
30,4,0,Si1,-2.8303370055813666,4.462648764890765,-1.5884906849130895,18.0
31,4,15,Si1,-0.6914823585631643,0.0026711188041392323,-3.9958913835664784,19.0
32,4,10,Si1,1.9524629313199242,3.6535184912489664,-1.2423797419188922,20.0
