,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7548309239385471,-1.3180387369731563,-0.5327354023684261,0.0
2,1,20,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6104811134165589,0.0
3,1,43,O1,1.53436905181115,-1.8488927466117464e-32,-0.4880961217151755,0.0
4,1,40,O1,-0.7970829199257186,1.2866221384972205,-0.5506729841573569,0.0
5,2,0,Si1,-0.8964047055878859,-2.670884450589855,-1.3907042009371344,1.0
6,2,4,Si1,-0.6105431256061026,0.5772370504548875,2.983397188910292,2.0
7,2,11,Si1,2.9281257822853184,-0.7313335150661554,-0.8295224094965556,3.0
8,2,10,Si1,-1.6028205163678926,2.665842725747689,-0.3480311608007182,4.0
9,3,24,O1,0.5354230087302456,-3.4054640132828977,-1.4548157579312797,5.0
10,3,16,O1,-1.948851707065289,-3.6654696058257237,-0.6878388162029676,5.0
11,3,36,O1,-1.3606314871297402,-2.3504386935803008,-2.898536856695016,5.0
12,3,32,O1,0.032100348352642194,2.0137990876080525,3.314522540714693,6.0
13,3,39,O1,-0.34827660599285193,-0.461567702027593,4.18500122708833,6.0
14,3,26,O1,-2.2026420569593177,0.7417427314194162,2.8044924576415338,6.0
15,3,31,O1,3.2997299749381597,-0.4031963451372781,-2.3608744808851903,7.0
16,3,22,O1,2.7731257342669924,-2.3240453970293244,-0.6481574105604342,7.0
17,3,41,O1,4.1094931246156925,-0.24137343306121062,0.14865780483320412,7.0
18,3,30,O1,-2.525820320303171,2.5844637064890343,0.9681191581189336,8.0
19,3,42,O1,-2.556830005001954,2.985171273598147,-1.6057567342519128,8.0
20,3,23,O1,-0.5184240920999269,3.8426352090968954,-0.1666661618645945,8.0
21,4,6,Si1,1.8049091644984308,-3.599230037737186,-0.48285502969371646,9.0
22,4,12,Si1,-2.2550345812276893,-4.754541385659676,0.4583828563413961,10.0
23,4,7,Si1,-2.358706935506562,-2.8998668211415217,-4.035957375961297,11.0
24,4,12,Si1,0.06102346841225059,3.4835204890298224,3.970178929504744,12.0
25,4,3,Si1,0.06337294421513873,-1.9980168411377512,4.433234980629654,13.0
26,4,2,Si1,-3.2145825576075424,1.8515812363391768,2.2230434527397347,14.0
27,4,3,Si1,4.1792265431892845,0.24432953201344673,-3.541357917733701,15.0
28,4,6,Si1,1.804909164498429,-3.599230037737185,-0.48285502969371763,16.0
29,4,9,Si1,5.660176423798205,-0.005413357480603916,0.5142841063456616,17.0
30,4,2,Si1,-3.2145825576075424,1.8515812363391768,2.2230434527397347,18.0
31,4,9,Si1,-3.0095658919633532,3.874431778843669,-2.8693912469402094,19.0
32,4,7,Si1,-0.042648885866622396,5.338195053547976,-0.5241613027979498,20.0
