,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7594267089679703,-1.316678677431383,-0.525331756057659,0.0
2,1,38,O1,-0.749569077149288,1.334559138426485,-0.4988480833679968,0.0
3,1,27,O1,0.0,-9.244463733058732e-33,1.610542774705472,0.0
4,1,21,O1,1.5266828011611675,1.8488927466117464e-32,-0.5100036231543191,0.0
5,2,13,Si1,-1.8769111334303858,-2.474115493294476,-0.47663449534445446,1.0
6,2,2,Si1,-0.42482535402145105,2.796230301655703,-1.0902956554563554,2.0
7,2,3,Si1,0.09219105164384989,-1.0940520191273326,2.7888462239901672,3.0
8,2,9,Si1,3.0347196874009206,-0.5361620224605357,-0.3311057414374614,4.0
9,3,46,O1,-2.6971858759763645,-2.39993817282418,0.9069020177473451,5.0
10,3,17,O1,-1.1568823546672748,-3.913246480179134,-0.5407435977616077,5.0
11,3,45,O1,-2.844585621902189,-2.2852924258689136,-1.7501847996348183,5.0
12,3,18,O1,1.123874029707078,3.1601076160307606,-0.8453720144702062,6.0
13,3,26,O1,-0.6966394360192779,2.764069427910432,-2.6774096438590855,6.0
14,3,30,O1,-1.3687668922398615,3.911367503616728,-0.41814350523484467,6.0
15,3,31,O1,1.0631870254707636,-2.288113562974863,2.322231856299477,7.0
16,3,19,O1,-1.386658698331817,-1.661697634373001,3.0745837669926845,7.0
17,3,39,O1,0.6678031776868957,-0.3642247533911575,4.103294453551248,7.0
18,3,29,O1,3.9343452748151755,0.6177831402022662,0.33963057699850907,8.0
19,3,42,O1,3.598683169572499,-0.9040433177435211,-1.7936838605637724,8.0
20,3,41,O1,3.05225429439181,-1.8137388941917365,0.64943916745985,8.0
21,4,14,Si1,-2.8088413901360574,-2.1443867161995604,2.493157023464903,9.0
22,4,1,Si1,-0.7675062623301874,-5.216472489347991,-1.4014713704830186,10.0
23,4,15,Si1,-3.546499150177631,-2.802951504594156,-3.103651713979787,11.0
24,4,15,Si1,2.414227835273522,4.02737349104974,-1.265474829456249,12.0
25,4,4,Si1,-1.0606445696609539,3.8259605732924955,-3.832284306841037,13.0
26,4,10,Si1,-2.7157301445577406,4.777212397522706,-0.2544197701365193,14.0
27,4,11,Si1,2.3319383639386078,-2.9257953594271253,1.5643170771575021,15.0
28,4,14,Si1,-2.8088413901360574,-2.1443867161995604,2.493157023464903,16.0
29,4,4,Si1,0.16910250345281552,0.23849048754228355,5.510342171832692,17.0
30,4,1,Si1,5.193220723120966,1.6138525062959082,0.4367055140405194,18.0
31,4,10,Si1,4.267070584173331,-0.5216424197749986,-3.208253145266832,19.0
32,4,11,Si1,2.3319383639386078,-2.9257953594271253,1.5643170771575021,20.0
