,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7258345132343615,-1.3483180483174042,-0.49904982630533506,0.0
2,1,16,O1,1.5117148853031308,1.6490417878315242e-33,-0.552794877458884,0.0
3,1,28,O1,-0.8000227984628268,1.2710408422577175,-0.5751206995679286,0.0
4,1,36,O1,2.220446049250313e-16,1.9851611279379205e-32,1.6098917061889597,0.0
5,2,6,Si1,-1.51110603028977,-1.8463388896277366,-1.8140296418455,1.0
6,2,12,Si1,2.534772658129304,-0.31951919659284767,-1.7548388421873184,2.0
7,2,8,Si1,-2.1111160856371134,2.0868068820969135,-1.0293926505003603,3.0
8,2,7,Si1,0.9823033435103146,-0.28267358106500573,2.8536469447919357,4.0
9,3,34,O1,-0.8474852250748017,-1.166032482988958,-3.1113868554883237,5.0
10,3,22,O1,-3.0536596271098086,-1.4051647290076592,-1.6845775969386123,5.0
11,3,37,O1,-1.3989532802859763,-3.4507799609426337,-1.884328397172286,5.0
12,3,47,O1,3.5559332177911567,0.9201107159804885,-1.8691848190896883,6.0
13,3,44,O1,1.7203089187275764,-0.5448421735476116,-3.125917547895069,6.0
14,3,32,O1,3.337651797287494,-1.675012850441796,-1.424952669224287,6.0
15,3,20,O1,-1.9139068788899987,2.615516206501621,-2.5377773480271983,7.0
16,3,43,O1,-3.400896072994878,1.12307580766953,-1.0146885155823424,7.0
17,3,40,O1,-2.2924183177406965,3.3348804358066713,-0.027683935776465995,7.0
18,3,35,O1,0.2248427684073886,-1.1055235405738708,4.00929245320704,8.0
19,3,23,O1,2.282579716255988,-1.0918692781860326,2.358321042751662,8.0
20,3,25,O1,1.459603275856524,1.1371642889676417,3.4453337086792675,8.0
21,4,14,Si1,0.36608393166140263,-0.5866323738586792,-3.9958913835664784,9.0
22,4,11,Si1,-4.132068933427867,-0.2937944748915959,-1.2423797419188893,10.0
23,4,1,Si1,-2.2691038737924965,-4.7725474511925245,-1.5884906849130875,11.0
24,4,15,Si1,4.870572463033405,1.7377030570804062,-1.4250622429545714,12.0
25,4,14,Si1,0.36608393166140263,-0.5866323738586792,-3.9958913835664784,13.0
26,4,4,Si1,4.6528508178441035,-2.576514952282204,-1.215451794468919,14.0
27,4,4,Si1,-1.5941126169445425,3.839737097623662,-3.5327039336399073,15.0
28,4,11,Si1,-4.132068933427865,-0.29379447489159544,-1.242379741918889,16.0
29,4,10,Si1,-2.4287188062150946,4.90758837522528,0.2893935394887458,17.0
30,4,15,Si1,-0.7174441444709028,-1.2728431968615357,5.303472638216235,18.0
31,4,10,Si1,3.81824462857355,-1.5086636746805842,2.606645678659736,19.0
32,4,1,Si1,1.9963402120237805,1.706704951993216,4.852950461801427,20.0
