,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7229215307018501,1.3358069831915866,-0.5327354023684261,0.0
2,1,20,O1,-6.162975822039155e-33,0.0,1.6104811134165589,0.0
3,1,43,O1,-0.8080637987376313,-1.3043470720347234,-0.48809612171517547,0.0
4,1,40,O1,1.5135183211670977,9.488682927015684e-17,-0.5506729841573569,0.0
5,2,0,Si1,-1.7983992299695708,2.1686229165642485,-1.3907042009371344,1.0
6,2,4,Si1,0.8122395668304954,0.2150172242350287,2.983397188910292,2.0
7,2,11,Si1,-2.163772247591646,-2.10401021092941,-0.8295224094965555,3.0
8,2,10,Si1,3.110311292678691,-0.0414090418521651,-0.3480311608007182,4.0
9,3,24,O1,-3.1769168957477256,1.3383056383185565,-1.4548157579312797,5.0
10,3,16,O1,-2.089619854244938,3.5870850661935574,-0.6878388162029677,5.0
11,3,36,O1,-1.2815109751304528,2.3944957123930197,-2.898536856695016,5.0
12,3,32,O1,1.6949988733722345,-1.0878400695333112,3.314522540714693,6.0
13,3,39,O1,-0.20895544201507682,0.5391465117101445,4.18500122708833,6.0
14,3,26,O1,1.7905504966310513,1.48180404565307,2.8044924576415338,6.0
15,3,31,O1,-2.0805296527740293,-2.5927170235421806,-2.3608744808851903,7.0
16,3,22,O1,-3.4360861996509753,-1.133457089648811,-0.6481574105604342,7.0
17,3,41,O1,-2.3694217186876365,-3.36630889765968,0.14865780483320423,7.0
18,3,30,O1,3.5272228835061106,0.7860786669833275,0.9681191581189336,8.0
19,3,42,O1,3.8841901625774407,0.6014100000253595,-1.6057567342519128,8.0
20,3,23,O1,3.5395980639023605,-1.5829890825521924,-0.16666616186459443,8.0
21,4,6,Si1,-4.010200094872754,0.3611774573843136,-0.48285502969371646,9.0
22,4,12,Si1,-2.8541766533235284,4.420918499826283,0.45838285634139597,10.0
23,4,7,Si1,-1.2229437949217106,3.5322987504494403,-4.035957375961297,11.0
24,4,12,Si1,2.9291576816128577,-1.8864448408145988,3.970178929504744,12.0
25,4,3,Si1,-1.7318628758297114,0.9983678715039931,4.433234980629654,13.0
26,4,2,Si1,3.2669404738010064,1.7575534231080476,2.2230434527397347,14.0
27,4,3,Si1,-1.993256552568779,-3.6813801399955146,-3.541357917733701,15.0
28,4,6,Si1,-4.010200094872752,0.3611774573843145,-0.48285502969371763,16.0
29,4,9,Si1,-2.985490716273305,-4.808791078431892,0.5142841063456617,17.0
30,4,2,Si1,3.2669404738010064,1.7575534231080476,2.2230434527397347,18.0
31,4,9,Si1,4.878568806447392,0.5179525728687419,-2.8693912469402094,19.0
32,4,7,Si1,4.560390540014675,-2.7750645901914406,-0.5241613027979497,20.0
