,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5117148853031317,2.512098647510625e-65,-0.5527948774588833,0.0
2,1,29,O1,-0.8000227984628259,1.2710408422577164,-0.5751206995679284,0.0
3,1,37,O1,0.0,0.0,1.609891706188959,0.0
4,1,25,O1,-0.7258345132343598,-1.348318048317404,-0.49904982630533534,0.0
5,2,13,Si1,2.534772658129305,-0.3195191965928474,-1.7548388421873167,1.0
6,2,9,Si1,-2.1111160856371125,2.0868068820969126,-1.0293926505003612,2.0
7,2,6,Si1,0.9823033435103141,-0.28267358106500456,2.8536469447919353,3.0
8,2,7,Si1,-1.511106030289767,-1.8463388896277368,-1.8140296418455009,4.0
9,3,46,O1,3.5559332177911567,0.9201107159804877,-1.8691848190896856,5.0
10,3,33,O1,3.337651797287495,-1.6750128504417952,-1.4249526692242858,5.0
11,3,45,O1,1.720308918727578,-0.5448421735476117,-3.125917547895066,5.0
12,3,42,O1,-3.4008960729948767,1.123075807669529,-1.0146885155823435,6.0
13,3,41,O1,-2.2924183177406965,3.334880435806671,-0.027683935776466884,6.0
14,3,21,O1,-1.913906878889998,2.6155162065016193,-2.5377773480271997,6.0
15,3,34,O1,0.22484276840738793,-1.1055235405738693,4.009292453207038,7.0
16,3,22,O1,2.282579716255988,-1.0918692781860326,2.3583210427516628,7.0
17,3,24,O1,1.4596032758565223,1.1371642889676414,3.4453337086792666,7.0
18,3,36,O1,-1.398953280285973,-3.4507799609426324,-1.8843283971722866,8.0
19,3,35,O1,-0.8474852250747992,-1.1660324829889583,-3.1113868554883237,8.0
20,3,23,O1,-3.0536596271098055,-1.4051647290076592,-1.6845775969386132,8.0
21,4,14,Si1,4.870572463033403,1.7377030570804053,-1.4250622429545685,9.0
22,4,5,Si1,4.6528508178441035,-2.5765149522822024,-1.2154517944689165,10.0
23,4,15,Si1,0.3660839316614062,-0.5866323738586792,-3.9958913835664776,11.0
24,4,10,Si1,-4.132068933427863,-0.2937944748915966,-1.2423797419188916,12.0
25,4,11,Si1,-2.4287188062150937,4.907588375225277,0.28939353948874424,13.0
26,4,5,Si1,-1.5941126169445392,3.839737097623658,-3.532703933639908,14.0
27,4,14,Si1,-0.7174441444709032,-1.2728431968615357,5.303472638216235,15.0
28,4,11,Si1,3.818244628573549,-1.508663674680584,2.6066456786597363,16.0
29,4,0,Si1,1.996340212023778,1.7067049519932165,4.852950461801428,17.0
30,4,0,Si1,-2.269103873792493,-4.772547451192524,-1.5884906849130886,18.0
31,4,15,Si1,0.3660839316614062,-0.5866323738586792,-3.9958913835664776,19.0
32,4,10,Si1,-4.132068933427863,-0.2937944748915966,-1.2423797419188916,20.0
