,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.8000227984628259,1.2710408422577169,-0.5751206995679276,0.0
2,1,19,O1,1.5117148853031286,0.0,-0.5527948774588848,0.0
3,1,27,O1,-0.7258345132343613,-1.3483180483174042,-0.49904982630533556,0.0
4,1,39,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.609891706188959,0.0
5,2,11,Si1,-2.1111160856371125,2.086806882096913,-1.029392650500359,1.0
6,2,14,Si1,2.5347726581293006,-0.31951919659284816,-1.7548388421873171,2.0
7,2,5,Si1,-1.5111060302897696,-1.8463388896277357,-1.8140296418455004,3.0
8,2,4,Si1,0.9823033435103139,-0.28267358106500523,2.853646944791933,4.0
9,3,43,O1,-2.292418317740694,3.334880435806669,-0.02768393577646533,5.0
10,3,22,O1,-1.9139068788899976,2.6155162065016198,-2.5377773480271975,5.0
11,3,41,O1,-3.4008960729948767,1.1230758076695302,-1.0146885155823409,5.0
12,3,44,O1,3.555933217791156,0.9201107159804868,-1.8691848190896878,6.0
13,3,34,O1,3.337651797287492,-1.6750128504417956,-1.4249526692242869,6.0
14,3,46,O1,1.7203089187275749,-0.5448421735476112,-3.1259175478950674,6.0
15,3,33,O1,-0.8474852250748017,-1.1660324829889575,-3.1113868554883224,7.0
16,3,38,O1,-1.3989532802859763,-3.450779960942631,-1.884328397172285,7.0
17,3,21,O1,-3.0536596271098073,-1.4051647290076577,-1.684577596938611,7.0
18,3,32,O1,0.2248427684073877,-1.1055235405738693,4.009292453207035,8.0
19,3,20,O1,2.2825797162559853,-1.0918692781860313,2.35832104275166,8.0
20,3,26,O1,1.4596032758565232,1.1371642889676412,3.445333708679264,8.0
21,4,8,Si1,-2.4287188062150915,4.907588375225277,0.28939353948874724,9.0
22,4,6,Si1,-1.5941126169445385,3.839737097623658,-3.532703933639904,10.0
23,4,9,Si1,-4.132068933427863,-0.2937944748915945,-1.2423797419188882,11.0
24,4,12,Si1,4.8705724630334,1.7377030570804035,-1.4250622429545712,12.0
25,4,6,Si1,4.652850817844099,-2.576514952282203,-1.2154517944689194,13.0
26,4,13,Si1,0.36608393166140263,-0.5866323738586792,-3.9958913835664767,14.0
27,4,13,Si1,0.36608393166140263,-0.5866323738586792,-3.9958913835664767,15.0
28,4,2,Si1,-2.2691038737924956,-4.772547451192521,-1.5884906849130873,16.0
29,4,9,Si1,-4.132068933427863,-0.2937944748915945,-1.2423797419188882,17.0
30,4,12,Si1,-0.7174441444709019,-1.2728431968615344,5.303472638216233,18.0
31,4,8,Si1,3.818244628573547,-1.5086636746805842,2.606645678659734,19.0
32,4,2,Si1,1.9963402120237799,1.7067049519932154,4.852950461801424,20.0
