,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.8042156950937703,1.2793817536885776,-0.5543315930789259,0.0
2,1,38,O1,1.5034281151896605,5.551115123125783e-17,-0.575721467476474,0.0
3,1,26,O1,-0.7358511581398886,-1.332515312338001,-0.5260931900385603,0.0
4,1,30,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6082117770427506,0.0
5,2,15,Si1,-2.218360851990025,1.9750032306518335,-0.8859241935478775,1.0
6,2,5,Si1,2.3922543262316305,0.6807577597055628,-1.7325741568113961,2.0
7,2,4,Si1,-1.9650059116692542,-2.2623895122782005,-0.058802495376508945,3.0
8,2,10,Si1,0.07242385780485797,-0.675044392351893,3.0676201153796545,4.0
9,3,47,O1,-3.4118105606827918,1.1656862653046138,-0.16852452362074244,5.0
10,3,35,O1,-2.473481881395083,1.932433563985164,-2.4746041262805702,5.0
11,3,45,O1,-2.1444947701618804,3.4995594910802517,-0.3732857030566554,5.0
12,3,33,O1,3.36673156220556,-0.3986123749601254,-2.419377876064124,6.0
13,3,27,O1,3.283607170963103,1.8410331569373364,-1.059447766061661,6.0
14,3,21,O1,1.4370795101748985,1.3501476169331497,-2.8418182060646062,6.0
15,3,32,O1,-3.097088442108519,-1.3383683341590782,0.6127026248426768,7.0
16,3,20,O1,-1.4167393104139274,-3.3328621300441936,1.0109433527355507,7.0
17,3,39,O1,-2.537610612942187,-3.0221402587317012,-1.3575149212042934,7.0
18,3,42,O1,1.4201603721160057,-0.16364844140840917,3.7859925211277377,8.0
19,3,40,O1,0.04017843244842123,-2.27996830409374,2.942297805904958,8.0
20,3,23,O1,-1.2137619784969798,-0.2265067177987634,3.9267995877103505,8.0
21,4,12,Si1,-3.9789239641887937,-0.0026711188041401712,0.7832368024225187,9.0
22,4,7,Si1,-2.8012203530537048,2.565282092699751,-3.916282090916796,10.0
23,4,13,Si1,-1.732730312287699,5.047675692948833,-0.5399131339701122,11.0
24,4,13,Si1,4.704189662831071,-1.2852098795713554,-2.5456851946197228,12.0
25,4,3,Si1,4.668263611084053,2.598667441771309,-1.3797052600125383,13.0
26,4,9,Si1,1.250297779399697,2.427777075492096,-4.023967414822118,14.0
27,4,12,Si1,-3.9789239641887937,-0.0026711188041401712,0.7832368024225187,15.0
28,4,8,Si1,-0.46198996297128636,-3.653518491248964,2.267638462238329,16.0
29,4,3,Si1,-2.4956134100674285,-4.462648764890762,-2.075096125173629,17.0
30,4,9,Si1,2.2182200229278184,0.5587619286681509,4.983385632073855,18.0
31,4,8,Si1,-0.46198996297128636,-3.653518491248964,2.267638462238329,19.0
32,4,7,Si1,-1.8332981095255838,0.6962669458758066,5.091070955979176,20.0
