,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,7.290486949544231e-34,1.6105832620480196,0.0
2,1,31,O1,1.530878452695671,-2.358691722611033e-33,-0.49720620260055964,0.0
3,1,22,O1,-0.7392755186421704,1.3205751976358524,-0.5506380586163817,0.0
4,1,41,O1,-0.7791263535573454,-1.2784584651528512,-0.592479779621793,0.0
5,2,8,Si1,-0.39584242617878085,0.6223259258992592,3.0418573192361493,1.0
6,2,3,Si1,2.831036791381444,-0.6175703296988608,-1.2145208490706374,2.0
7,2,6,Si1,-1.3175369844664648,2.793706107926935,-0.25676211662802556,3.0
8,2,9,Si1,-1.0937400878964794,-2.3535068543042947,-1.7497470794005914,4.0
9,3,28,O1,-0.3475935101830441,2.230146046469571,2.9836392221626147,5.0
10,3,20,O1,-1.8959387163900896,0.14608710652676501,3.3832619526089283,5.0
11,3,40,O1,0.6131624912932466,0.13588999243093944,4.199124619014946,5.0
12,3,19,O1,3.7947469809551406,0.5647771085628535,-1.7285065266333777,6.0
13,3,27,O1,2.3661858995650435,-1.4870028136389266,-2.4880391384576823,6.0
14,3,39,O1,3.6339552555112786,-1.589431643482397,-0.21324225028490162,6.0
15,3,34,O1,-2.7538126212406526,2.6921697595128977,0.45958122631489945,7.0
16,3,24,O1,-0.29343851113255337,3.5576762424727018,0.7237581430266511,7.0
17,3,37,O1,-1.4157388429846387,3.632672669294533,-1.6272521054811384,7.0
18,3,29,O1,-0.8311243574550313,-3.82308564481018,-1.147938138413235,8.0
19,3,42,O1,-2.6098683153866284,-2.2293713820334418,-2.2774513465056705,8.0
20,3,21,O1,-0.11761691243464112,-2.110278578688192,-3.0073928836469834,8.0
21,4,0,Si1,-0.03249793028217085,3.65606122075179,2.3099732729729285,9.0
22,4,4,Si1,-2.9424980972608106,-0.4248141595237461,4.4647652016679675,10.0
23,4,10,Si1,0.9543219390472681,-0.6443780190935071,5.565623163686361,11.0
24,4,14,Si1,4.123860628160007,1.6838765462286711,-2.8388893761546585,12.0
25,4,5,Si1,1.2065700143107985,-1.415916502139892,-3.6034250645565717,13.0
26,4,4,Si1,5.139114352414205,-1.948836549614776,0.23068962750080124,14.0
27,4,14,Si1,-3.9577518215150076,3.2078989363197024,1.395186198012507,15.0
28,4,0,Si1,-0.03249793028217085,3.65606122075179,2.3099732729729285,16.0
29,4,1,Si1,-0.8746336676298522,3.606195106255865,-3.1432519186459675,17.0
30,4,1,Si1,-1.253751733293296,-5.296820147102106,-0.6623067578729847,18.0
31,4,10,Si1,-3.9334869671977906,-2.817983837716566,-2.981402684015248,19.0
32,4,5,Si1,1.2065700143107985,-1.4159165021398925,-3.6034250645565713,20.0
