,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,-6.162975822039155e-33,1.6105832620480196,0.0
2,1,31,O1,-0.7478024743102166,-1.3358069831915875,-0.4972062026005596,0.0
3,1,22,O1,1.5134223287220991,2.465190328815662e-32,-0.5506380586163816,0.0
4,1,41,O1,-0.7349643784585744,1.3043470720347219,-0.5924797796217931,0.0
5,2,8,Si1,0.7363871778231608,0.04140904185216564,3.0418573192361493,1.0
6,2,3,Si1,-1.9217796627168435,-2.1686229165642517,-1.2145208490706374,2.0
7,2,6,Si1,3.081308993948435,-0.2150172242350279,-0.2567621166280253,3.0
8,2,9,Si1,-1.5193429255549538,2.104010210929408,-1.7497470794005918,4.0
9,3,28,O1,2.1157629749617395,-0.7860786669833234,2.983639222162615,5.0
10,3,20,O1,1.0535988911919132,1.5829890825521937,3.3832619526089283,5.0
11,3,40,O1,-0.18094292647495513,-0.6014100000253573,4.199124619014946,5.0
12,3,19,O1,-1.3608447963364279,-3.5870850661935583,-1.7285065266333774,6.0
13,3,27,O1,-2.4533550695965856,-1.338305638318561,-2.4880391384576823,6.0
14,3,39,O1,-3.162011073935802,-2.3944957123930206,-0.21324225028490174,6.0
15,3,34,O1,3.6943018217327355,1.0878400695333121,0.4595812263148997,7.0
16,3,24,O1,3.24767966036624,-1.481804045653068,0.7237581430266513,7.0
17,3,37,O1,3.8613402119841416,-0.5391465117101433,-1.6272521054811377,7.0
18,3,29,O1,-2.9299436822135854,2.592717023542178,-1.1479381384132354,8.0
19,3,42,O1,-0.6704280634236773,3.3663088976596787,-2.277451346505671,8.0
20,3,21,O1,-1.7839238895439937,1.133457089648807,-3.007392883646984,8.0
21,4,0,Si1,3.2060638999057547,-1.7575534231080445,2.3099732729729285,9.0
22,4,4,Si1,1.0666670721368314,2.775064590191443,4.464765201667967,10.0
23,4,10,Si1,-1.0284349892416456,-0.5179525728687385,5.565623163686361,11.0
24,4,14,Si1,-0.5451112926008637,-4.420918499826283,-2.8388893761546585,12.0
25,4,5,Si1,-1.8248785123244313,-0.36117745738431717,-3.6034250645565717,13.0
26,4,4,Si1,-4.210858079047241,-3.5322987504494416,0.23068962750080102,14.0
27,4,14,Si1,4.732413858583209,1.8864448408146006,1.3951861980125075,15.0
28,4,0,Si1,3.2060638999057547,-1.7575534231080445,2.3099732729729285,16.0
29,4,1,Si1,3.573917848815777,-0.9983678715039939,-3.143251918645967,17.0
30,4,1,Si1,-4.009443520531166,3.6813801399955124,-0.6623067578729853,18.0
31,4,10,Si1,-0.5374765062219404,4.808791078431889,-2.9814026840152485,19.0
32,4,5,Si1,-1.8248785123244313,-0.36117745738431695,-3.603425064556571,20.0
