,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-1.1102230246251565e-16,0.0,1.610542774705472,0.0
2,1,16,O1,-0.7627702662444729,1.3224756694528044,-0.5100036231543192,0.0
3,1,28,O1,1.519990679542601,0.0,-0.5253317560576585,0.0
4,1,36,O1,-0.7815460975663255,-1.3160879882268217,-0.4988480833679969,0.0
5,2,6,Si1,0.9016519884529419,0.6264764179748876,2.7888462239901664,1.0
6,2,12,Si1,-1.0517788718954495,2.896679909838511,-0.3311057414374614,2.0
7,2,8,Si1,3.080934392320787,-0.3897257332658964,-0.47663449534445357,3.0
8,2,7,Si1,-2.209956376770518,-1.7650703368671519,-1.0902956554563557,4.0
9,3,34,O1,1.4508626571338348,2.064177288493754,2.322231856299478,5.0
10,3,22,O1,2.1322416899479437,-0.37095383727365105,3.074583766992686,5.0
11,3,37,O1,-0.018145244742271638,0.7604548015528637,4.103294453551249,5.0
12,3,47,O1,-1.0148756679243915,3.569011383279142,-1.793683860563773,6.0
13,3,44,O1,0.04615021370263667,3.5501796027401626,0.6494391674598508,6.0
14,3,32,O1,-2.5008500533183433,3.099431844805802,0.3396305769985086,6.0
15,3,20,O1,3.967824040255456,0.9530200327095635,-0.5407435977616074,7.0
16,3,43,O1,3.4265094402724428,-1.1373424896084994,0.9069020177473462,7.0
17,3,40,O1,3.400843291757134,-1.3223062190646229,-1.7501847996348165,7.0
18,3,35,O1,-2.7043166189210304,-3.1399028931271804,-0.4181435052348459,8.0
19,3,23,O1,-3.2989322497689013,-0.605325524804888,-0.8453720144702073,8.0
20,3,25,O1,-2.04629194527178,-1.9844585107384334,-2.677409643859086,8.0
21,4,14,Si1,1.3693479276265523,3.4818244171064725,1.5643170771575043,9.0
22,4,11,Si1,3.2609262050229466,-1.3617432316517009,2.4931570234649048,10.0
23,4,1,Si1,-0.2910782962996188,0.02732754554434805,5.5103421718326935,11.0
24,4,15,Si1,-1.6800707752233024,3.9569387630675568,-3.208253145266833,12.0
25,4,14,Si1,1.3693479276265523,3.4818244171064725,1.5643170771575043,13.0
26,4,4,Si1,-3.992653236590417,3.692259677145511,0.43670551404051927,14.0
27,4,4,Si1,4.902189831379679,1.941439144541528,-1.401471370483017,15.0
28,4,11,Si1,3.260926205022946,-1.3617432316517015,2.493157023464904,16.0
29,4,10,Si1,4.199955133850884,-1.6716968125102438,-3.1036517139797866,17.0
30,4,15,Si1,-2.7813694861106635,-4.7392966029609,-0.2544197701365205,18.0
31,4,10,Si1,-4.694887934119212,0.07912372009373855,-1.2654748294562506,19.0
32,4,1,Si1,-2.7842795022259845,-2.8303231025846016,-3.8322843068410384,20.0
