,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,1.6129261711598104e-33,1.6101323582827711,0.0
2,1,17,O1,-0.7486110823898924,-1.3397349827562977,-0.4882018434760936,0.0
3,1,33,O1,1.5098477806647896,-5.720821795658634e-34,-0.5578194367839564,0.0
4,1,45,O1,-0.7493346626966119,1.2966291232706262,-0.5926456985054752,0.0
5,2,14,Si1,0.5910404847162336,-0.44153895276427824,3.041807231502059,1.0
6,2,1,Si1,-1.800418596206061,-2.0387051505741067,-1.486202709894775,2.0
7,2,5,Si1,3.1105796837524977,0.09129215974596619,-0.432646612955765,3.0
8,2,15,Si1,-1.9283929713764445,2.0140458316872145,-1.4218989664562274,4.0
9,3,19,O1,1.920030880300758,-1.328304110961996,2.8391215158679617,5.0
10,3,44,O1,-0.4660572106968959,-1.3289000354890557,3.8710604994528124,5.0
11,3,34,O1,0.9614697896166307,0.8940940546771371,3.86014056476936,5.0
12,3,29,O1,-3.3034278321495765,-1.783486230625571,-0.9741756994863465,6.0
13,3,37,O1,-1.4909131316981488,-3.614422948524435,-1.6005315965258882,6.0
14,3,25,O1,-1.6254426324059221,-1.388316010443318,-2.949153634446977,6.0
15,3,38,O1,3.600383809686177,1.624793733568521,-0.41794467573338323,7.0
16,3,27,O1,3.5699182114495853,-0.5925988463210822,0.9512425581665731,7.0
17,3,21,O1,3.8077202187466,-0.7000502049018787,-1.6486385567504327,7.0
18,3,47,O1,-1.4814490576576942,3.46855323948612,-1.9497510126179494,8.0
19,3,35,O1,-2.3326647501152444,1.1237176563426179,-2.7004461552354635,8.0
20,3,18,O1,-3.200340706654728,2.1502342917594777,-0.44350687800955846,8.0
21,4,3,Si1,3.0995480076763555,-1.83161924957498,1.8663536666549803,9.0
22,4,12,Si1,-1.0712953023960239,-1.9283172727816125,5.2379417203283465,10.0
23,4,6,Si1,0.8148870399424466,1.9592356871510528,5.056105413787824,11.0
24,4,9,Si1,-4.895487911638852,-1.6196562966251293,-1.1453694518676099,12.0
25,4,6,Si1,-0.3259107191632276,-4.679323230216356,-1.2835015119971762,13.0
26,4,7,Si1,-2.174375484333437,-0.09546023880629721,-3.7372175322214964,14.0
27,4,2,Si1,4.756312455635325,2.5671120433664933,-1.0242585170314864,15.0
28,4,3,Si1,3.0995480076763555,-1.83161924957498,1.8663536666549803,16.0
29,4,9,Si1,4.270906474159211,-2.103787307264732,-2.2878803395824248,17.0
30,4,12,Si1,-1.6034096709243975,5.073331030627486,-1.9981251902366828,18.0
31,4,7,Si1,-2.174375484333437,-0.09546023880629721,-3.7372175322214964,19.0
32,4,2,Si1,-4.410081930162736,3.051243054006097,0.11825237068332961,20.0
