,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7486110823898917,-1.3397349827562979,-0.488201843476093,0.0
2,1,44,O1,0.0,1.232595164407831e-32,1.610132358282773,0.0
3,1,34,O1,1.5098477806647892,-4.080495504032421e-33,-0.5578194367839573,0.0
4,1,46,O1,-0.7493346626966132,1.2966291232706255,-0.5926456985054738,0.0
5,2,3,Si1,-1.8004185962060593,-2.038705150574108,-1.4862027098947728,1.0
6,2,12,Si1,0.5910404847162334,-0.44153895276427746,3.041807231502059,2.0
7,2,6,Si1,3.1105796837524973,0.09129215974596763,-0.432646612955767,3.0
8,2,13,Si1,-1.9283929713764458,2.0140458316872123,-1.4218989664562254,4.0
9,3,31,O1,-3.303427832149575,-1.7834862306255732,-0.9741756994863434,5.0
10,3,27,O1,-1.6254426324059206,-1.3883160104433194,-2.9491536344469758,5.0
11,3,39,O1,-1.490913131698146,-3.6144229485244357,-1.6005315965258866,5.0
12,3,47,O1,-0.46605721069689476,-1.3289000354890554,3.8710604994528124,6.0
13,3,32,O1,0.9614697896166293,0.8940940546771388,3.8601405647693583,6.0
14,3,16,O1,1.9200308803007595,-1.3283041109619926,2.83912151586796,6.0
15,3,22,O1,3.807720218746601,-0.7000502049018764,-1.648638556750436,7.0
16,3,24,O1,3.569918211449586,-0.5925988463210804,0.9512425581665711,7.0
17,3,37,O1,3.600383809686177,1.6247937335685227,-0.4179446757333857,7.0
18,3,17,O1,-3.200340706654729,2.1502342917594737,-0.44350687800955724,8.0
19,3,33,O1,-2.332664750115246,1.1237176563426154,-2.700446155235462,8.0
20,3,45,O1,-1.4814490576576973,3.4685532394861176,-1.9497510126179491,8.0
21,4,11,Si1,-4.89548791163885,-1.619656296625132,-1.145369451867606,9.0
22,4,5,Si1,-2.174375484333437,-0.09546023880629921,-3.737217532221496,10.0
23,4,4,Si1,-0.32591071916322456,-4.679323230216355,-1.2835015119971758,11.0
24,4,15,Si1,-1.0712953023960228,-1.928317272781613,5.23794172032835,12.0
25,4,4,Si1,0.8148870399424447,1.9592356871510532,5.056105413787826,13.0
26,4,0,Si1,3.0995480076763573,-1.8316192495749766,1.866353666654977,14.0
27,4,11,Si1,4.270906474159213,-2.1037873072647297,-2.2878803395824288,15.0
28,4,0,Si1,3.099548007676357,-1.831619249574978,1.8663536666549785,16.0
29,4,1,Si1,4.7563124556353245,2.567112043366498,-1.0242585170314893,17.0
30,4,1,Si1,-4.410081930162739,3.051243054006094,0.11825237068333228,18.0
31,4,5,Si1,-2.174375484333437,-0.09546023880629921,-3.737217532221496,19.0
32,4,15,Si1,-1.6034096709244015,5.073331030627483,-1.998125190236682,20.0
