,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5199906795426004,0.0,-0.5253317560576586,0.0
2,1,22,O1,-0.7627702662444731,1.3224756694528037,-0.5100036231543197,0.0
3,1,24,O1,-5.551115123125783e-17,0.0,1.6105427747054715,0.0
4,1,37,O1,-0.7815460975663259,-1.3160879882268215,-0.49884808336799746,0.0
5,2,14,Si1,3.080934392320787,-0.3897257332658966,-0.4766344953444547,1.0
6,2,11,Si1,-1.05177887189545,2.89667990983851,-0.3311057414374618,2.0
7,2,0,Si1,0.9016519884529418,0.6264764179748873,2.7888462239901655,3.0
8,2,1,Si1,-2.209956376770518,-1.7650703368671514,-1.090295655456356,4.0
9,3,19,O1,3.967824040255456,0.9530200327095629,-0.5407435977616081,5.0
10,3,44,O1,3.4265094402724428,-1.1373424896084996,0.9069020177473457,5.0
11,3,46,O1,3.4008432917571336,-1.322306219064623,-1.7501847996348172,5.0
12,3,43,O1,0.04615021370263642,3.550179602740161,0.6494391674598502,6.0
13,3,31,O1,-2.500850053318343,3.099431844805801,0.33963057699850907,6.0
14,3,41,O1,-1.0148756679243918,3.5690113832791415,-1.7936838605637724,6.0
15,3,16,O1,2.132241689947944,-0.37095383727365155,3.0745837669926854,7.0
16,3,28,O1,1.4508626571338348,2.064177288493753,2.322231856299477,7.0
17,3,36,O1,-0.018145244742271194,0.7604548015528629,4.103294453551246,7.0
18,3,17,O1,-3.298932249768902,-0.6053255248048877,-0.8453720144702064,8.0
19,3,29,O1,-2.7043166189210295,-3.13990289312718,-0.4181435052348462,8.0
20,3,25,O1,-2.04629194527178,-1.984458510738432,-2.677409643859085,8.0
21,4,3,Si1,4.902189831379678,1.9414391445415273,-1.4014713704830173,9.0
22,4,12,Si1,3.2609262050229457,-1.3617432316517026,2.493157023464903,10.0
23,4,13,Si1,4.199955133850883,-1.6716968125102436,-3.103651713979787,11.0
24,4,8,Si1,1.3693479276265523,3.4818244171064716,1.564317077157504,12.0
25,4,3,Si1,-3.9926532365904173,3.69225967714551,0.43670551404051994,13.0
26,4,9,Si1,-1.6800707752233028,3.9569387630675568,-3.2082531452668324,14.0
27,4,12,Si1,3.2609262050229457,-1.3617432316517017,2.493157023464904,15.0
28,4,8,Si1,1.3693479276265523,3.4818244171064716,1.564317077157504,16.0
29,4,7,Si1,-0.291078296299619,0.027327545544347683,5.51034217183269,17.0
30,4,13,Si1,-4.694887934119211,0.07912372009373878,-1.265474829456249,18.0
31,4,9,Si1,-2.7813694861106644,-4.7392966029608985,-0.25441977013652184,19.0
32,4,7,Si1,-2.784279502225985,-2.8303231025846007,-3.8322843068410393,20.0
