,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.8148943133486908,-1.2710408422577169,-0.5538479531457701,0.0
2,1,19,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6096161253515804,0.0
3,1,27,O1,-0.7179715918167197,1.3483180483174042,-0.5102972301332954,0.0
4,1,39,O1,1.5119737045628316,1.1102230246251565e-16,-0.5528895209411594,0.0
5,2,11,Si1,-1.6918085669957332,-2.086806882096913,-1.6291851118211713,1.0
6,2,14,Si1,-0.7775808395511534,0.3195191965928479,2.983269989191747,2.0
7,2,5,Si1,-2.222658700079137,1.8463388896277357,-0.7961992710589108,3.0
8,2,4,Si1,3.0174354889642556,0.2826735810650054,-0.05747881462693183,4.0
9,3,43,O1,-0.8132916291150416,-3.334880435806669,-2.1434796173102626,5.0
10,3,22,O1,-3.0407210974681727,-2.6155162065016198,-0.9259420158057191,5.0
11,3,41,O1,-2.1209514536441914,-1.12307580766953,-2.8455670461704567,5.0
12,3,44,O1,-0.5342720127333693,-0.920110715980487,3.9815909324936616,6.0
13,3,34,O1,-0.1920242595539989,1.6750128504417954,3.624022118200796,6.0
14,3,46,O1,-2.3449803155018363,0.5448421735476109,2.6892174720540654,6.0
15,3,33,O1,-3.213197999859708,1.1660324829889572,0.2726132515545946,7.0
16,3,38,O1,-2.2501647671801295,3.450779960942631,-0.6667250627912243,7.0
17,3,21,O1,-2.6308436908735793,1.4051647290076577,-2.289388624183005,7.0
18,3,32,O1,3.8426547263278987,1.1055235405738695,-1.1657550772258485,8.0
19,3,20,O1,2.9987941367913584,1.0918692781860315,1.3338223370802806,8.0
20,3,26,O1,3.7370546750386797,-1.137164288967641,0.18758582788753086,8.0
21,4,8,Si1,-0.5623097204685155,-4.907588375225277,-2.3803847249189163,9.0
22,4,6,Si1,-3.865305716437769,-3.839737097623658,-0.2839081484038785,10.0
23,4,9,Si1,-2.5859025783893723,0.2937944748915946,-3.4540713583840907,11.0
24,4,12,Si1,0.33432797685332294,-1.737703057080404,5.063744002005543,12.0
25,4,6,Si1,0.4564166052058337,2.5765149522822024,4.787277689907135,13.0
26,4,13,Si1,-3.627125170092526,0.5866323738586788,1.71613763864171,14.0
27,4,13,Si1,-3.627125170092526,0.5866323738586788,1.71613763864171,15.0
28,4,2,Si1,-2.271158914119716,4.772547451192521,-1.585551081778923,16.0
29,4,9,Si1,-2.5859025783893723,0.2937944748915946,-3.4540713583840907,17.0
30,4,12,Si1,4.734507167911471,1.2728431968615348,-2.4951933796278665,18.0
31,4,8,Si1,3.75941260117509,1.5086636746805842,2.690801113392098,19.0
32,4,2,Si1,5.243389377558802,-1.7067049519932151,0.2082552811943137,20.0
