,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7580608256484387,1.3310917344496453,-0.49751082710457883,0.0
2,1,31,O1,0.0,5.551115123125783e-17,1.60959710636928,0.0
3,1,22,O1,1.519713980575644,0.0,-0.5330279860517366,0.0
4,1,41,O1,-0.7129643110240591,-1.3314798523888312,-0.5580049328436485,0.0
5,2,8,Si1,-0.8304354907783558,2.7157119783477297,-1.3161162871548924,1.0
6,2,3,Si1,-0.3977765454311524,-0.5494641864241164,3.0677493781026355,2.0
7,2,6,Si1,2.7498879352019028,0.8166781000131702,-1.1737876861811298,3.0
8,2,9,Si1,-1.054350721440535,-2.90438807016721,-0.4997511671504298,4.0
9,3,28,O1,0.5867267505662965,3.4762212024818817,-1.2522433934813546,5.0
10,3,20,O1,-1.1756431459916241,2.359530312613474,-2.848309392624424,5.0
11,3,40,O1,-1.9520713789964879,3.702268339048875,-0.7139386344555658,5.0
12,3,19,O1,0.7242391903875108,-0.13045651616153653,4.143099242950473,6.0
13,3,27,O1,-0.48280748307480725,-2.1570224461052834,3.0190235068400364,6.0
14,3,39,O1,-1.8363051508123678,0.012628514838231464,3.522104473092857,6.0
15,3,34,O1,2.5440525474659905,0.9729330305363771,-2.7611002923371424,7.0
16,3,24,O1,2.7956916781836845,2.2800078809797633,-0.5026572976416726,7.0
17,3,37,O1,4.138985740373356,0.07284084175789052,-0.8438411351230568,7.0
18,3,29,O1,-2.654762101589416,-3.063782275131134,-0.4358782734768913,8.0
19,3,42,O1,-0.46633698069106044,-3.6860502538448534,-1.778723521225116,8.0
20,3,21,O1,-0.4002703039660491,-3.5614065625312,0.8171219948661674,8.0
21,4,0,Si1,2.094703745318144,3.7096912625166714,-0.7444617138339468,9.0
22,4,4,Si1,-2.0207859709415166,2.6899084429149336,-4.177763403655293,10.0
23,4,10,Si1,-3.3254240958999386,4.53707091423577,-0.8115766732748426,11.0
24,4,14,Si1,2.169013356883678,-0.4059912688503615,4.799115724875626,12.0
25,4,5,Si1,0.28121605739767586,-3.354939832944784,2.2606634386220987,13.0
26,4,4,Si1,-2.5876529458240936,0.6056818718950778,4.816521528091213,14.0
27,4,14,Si1,2.7358803317662557,1.6782353021694951,-4.19516920687088,15.0
28,4,0,Si1,2.094703745318144,3.7096912625166714,-0.7444617138339468,16.0
29,4,1,Si1,4.7468028173448165,-1.047938683081183,0.1390947545968012,17.0
30,4,1,Si1,-4.099351029459296,-3.5051852034323545,-0.9878487474896399,18.0
31,4,10,Si1,-0.4441483285378418,-4.914423097874733,-2.8201582353358035,19.0
32,4,5,Si1,0.2812160573976754,-3.3549398329447837,2.2606634386220983,20.0
