,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,1.530878452695671,0.0,-0.49720620260056037,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.6105832620480196,0.0
3,1,40,O1,-0.7791263535573455,-1.278458465152851,-0.5924797796217942,0.0
4,1,23,O1,-0.7392755186421709,1.3205751976358528,-0.550638058616381,0.0
5,2,2,Si1,2.831036791381444,-0.61757032969886,-1.2145208490706378,1.0
6,2,9,Si1,-0.3958424261787824,0.6223259258992576,3.0418573192361475,2.0
7,2,8,Si1,-1.0937400878964791,-2.353506854304295,-1.7497470794005923,3.0
8,2,7,Si1,-1.317536984466467,2.7937061079269356,-0.25676211662802545,4.0
9,3,18,O1,3.7947469809551415,0.5647771085628548,-1.7285065266333786,5.0
10,3,38,O1,3.633955255511279,-1.589431643482396,-0.2132422502849034,5.0
11,3,26,O1,2.366185899565043,-1.4870028136389262,-2.4880391384576828,5.0
12,3,29,O1,-0.3475935101830452,2.23014604646957,2.9836392221626142,6.0
13,3,41,O1,0.6131624912932464,0.1358899924309377,4.199124619014946,6.0
14,3,21,O1,-1.8959387163900907,0.1460871065267623,3.383261952608927,6.0
15,3,28,O1,-0.8311243574550304,-3.823085644810182,-1.147938138413237,7.0
16,3,20,O1,-0.11761691243464101,-2.1102785786881917,-3.0073928836469848,7.0
17,3,43,O1,-2.6098683153866293,-2.229371382033442,-2.2774513465056727,7.0
18,3,36,O1,-1.41573884298464,3.632672669294534,-1.6272521054811375,8.0
19,3,35,O1,-2.7538126212406544,2.6921697595128973,0.4595812263148994,8.0
20,3,25,O1,-0.29343851113255504,3.5576762424727018,0.7237581430266514,8.0
21,4,15,Si1,4.123860628160008,1.6838765462286738,-2.838889376154658,9.0
22,4,5,Si1,5.139114352414206,-1.9488365496147753,0.2306896275007997,10.0
23,4,4,Si1,1.2065700143107982,-1.4159165021398916,-3.603425064556572,11.0
24,4,1,Si1,-0.03249793028217196,3.6560612207517895,2.309973272972929,12.0
25,4,11,Si1,0.954321939047268,-0.6443780190935088,5.56562316368636,13.0
26,4,5,Si1,-2.942498097260811,-0.4248141595237481,4.464765201667967,14.0
27,4,0,Si1,-1.2537517332932948,-5.296820147102109,-0.6623067578729873,15.0
28,4,4,Si1,1.2065700143107982,-1.4159165021398916,-3.603425064556572,16.0
29,4,11,Si1,-3.9334869671977906,-2.8179838377165667,-2.9814026840152494,17.0
30,4,0,Si1,-0.8746336676298533,3.6061951062558655,-3.1432519186459675,18.0
31,4,15,Si1,-3.95775182151501,3.2078989363197015,1.3951861980125082,19.0
32,4,1,Si1,-0.03249793028217196,3.6560612207517895,2.309973272972929,20.0
