,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7476243244832215,-1.331096632405896,-0.5100036231543194,0.0
2,1,29,O1,-0.7761014090822815,1.3069193811084416,-0.525331756057659,0.0
3,1,37,O1,1.530654074366927,0.0,-0.49884808336799713,0.0
4,1,25,O1,0.0,0.0,1.610542774705472,0.0
5,2,13,Si1,-1.9535909597866385,-2.3833748461514896,-0.33110574143746163,1.0
6,2,9,Si1,-1.2380190447053243,2.848043490170333,-0.47663449534445473,2.0
7,2,6,Si1,2.6460391793346765,-0.9989279967759788,-1.0902956554563568,3.0
8,2,7,Si1,-0.9990374096608954,0.4553825475990924,2.788846223990168,4.0
9,3,46,O1,-2.5505180817630575,-2.694934579896288,-1.7936838605637728,5.0
10,3,33,O1,-1.3880310757908185,-3.73284053803771,0.3396305769985092,5.0
11,3,45,O1,-3.0760818721125642,-1.7730271768919825,0.649439167459851,5.0
12,3,42,O1,-0.7716520094417034,3.5269063014587743,0.9069020177473455,6.0
13,3,41,O1,-0.5995113375426568,3.599279787433077,-1.7501847996348185,6.0
14,3,21,O1,-2.8453820396234395,2.925008691570544,-0.5407435977616076,6.0
15,3,34,O1,4.080567050741439,-0.722004915526362,-0.418143505234846,7.0
16,3,22,O1,2.204893538405308,-2.5274131961046953,-0.8453720144702065,7.0
17,3,24,O1,2.751107231833264,-0.7461871783145864,-2.677409643859087,7.0
18,3,36,O1,-0.6445898529381955,-0.40388696017657794,4.103294453551252,8.0
19,3,35,O1,-2.515627173525457,0.193520675947548,2.322231856299479,8.0
20,3,23,O1,-0.7697606547134823,2.0227530517082872,3.074583766992686,8.0
21,4,14,Si1,-2.5444199858299825,-3.4649573042297366,-3.208253145266833,9.0
22,4,5,Si1,-1.1360477090369663,-5.318219344284558,0.4367055140405203,10.0
23,4,15,Si1,-3.6929283475455703,-0.6004125567876732,1.5643170771575043,11.0
24,4,10,Si1,-0.49416145191023353,3.4991125736392883,2.4931570234649034,12.0
25,4,11,Si1,-0.7071215293113685,4.464770151094191,-3.1036517139797883,13.0
26,4,5,Si1,-4.172328795381126,3.223712691614115,-1.4014713704830188,14.0
27,4,14,Si1,5.495101695685007,0.028387729461705646,-0.2544197701365203,15.0
28,4,11,Si1,2.3291595570327916,-4.077161884804485,-1.265474829456249,16.0
29,4,0,Si1,3.8552126939927462,-0.948828907452287,-3.8322843068410397,17.0
30,4,0,Si1,0.12512667318368353,-0.2642284711762709,5.5103421718326935,18.0
31,4,15,Si1,-3.6929283475455703,-0.6004125567876732,1.5643170771575043,19.0
32,4,10,Si1,-0.49416145191023353,3.4991125736392883,2.4931570234649034,20.0
