,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6105832620480198,0.0
2,1,35,O1,-0.7478024743102178,-1.335806983191586,-0.49720620260056125,0.0
3,1,18,O1,1.5134223287220996,0.0,-0.5506380586163806,0.0
4,1,45,O1,-0.7349643784585741,1.304347072034722,-0.5924797796217931,0.0
5,2,12,Si1,0.7363871778231605,0.041409041852164444,3.0418573192361484,1.0
6,2,7,Si1,-1.9217796627168444,-2.1686229165642477,-1.2145208490706394,2.0
7,2,2,Si1,3.0813089939484346,-0.21501722423502903,-0.2567621166280265,3.0
8,2,13,Si1,-1.5193429255549527,2.1040102109294097,-1.7497470794005907,4.0
9,3,44,O1,-0.1809429264749549,-0.601410000025359,4.199124619014945,5.0
10,3,32,O1,2.115762974961738,-0.7860786669833263,2.9836392221626142,5.0
11,3,16,O1,1.0535988911919143,1.5829890825521915,3.383261952608928,5.0
12,3,36,O1,-3.162011073935803,-2.394495712393017,-0.2132422502849045,6.0
13,3,23,O1,-1.3608447963364299,-3.587085066193556,-1.7285065266333808,6.0
14,3,25,O1,-2.4533550695965864,-1.338305638318557,-2.488039138457684,6.0
15,3,38,O1,3.8613402119841416,-0.5391465117101446,-1.6272521054811386,7.0
16,3,26,O1,3.247679660366239,-1.4818040456530703,0.7237581430266492,7.0
17,3,30,O1,3.694301821732736,1.0878400695333095,0.4595812263148993,7.0
18,3,46,O1,-0.6704280634236748,3.3663088976596787,-2.277451346505671,8.0
19,3,17,O1,-1.7839238895439928,1.133457089648811,-3.0073928836469834,8.0
20,3,33,O1,-2.929943682213584,2.59271702354218,-1.1479381384132337,8.0
21,4,14,Si1,-1.0284349892416467,-0.517952572868742,5.565623163686363,9.0
22,4,4,Si1,3.206063899905753,-1.7575534231080479,2.309973272972927,10.0
23,4,0,Si1,1.0666670721368323,2.7750645901914393,4.464765201667968,11.0
24,4,0,Si1,-4.2108580790472425,-3.532298750449438,0.23068962750079725,12.0
25,4,10,Si1,-0.545111292600865,-4.42091849982628,-2.838889376154662,13.0
26,4,1,Si1,-1.8248785123244304,-0.36117745738431367,-3.603425064556572,14.0
27,4,5,Si1,3.5739178488157743,-0.9983678715039933,-3.143251918645968,15.0
28,4,4,Si1,3.206063899905753,-1.7575534231080479,2.309973272972927,16.0
29,4,10,Si1,4.73241385858321,1.8864448408145973,1.3951861980125089,17.0
30,4,14,Si1,-0.5374765062219367,4.80879107843189,-2.9814026840152454,18.0
31,4,1,Si1,-1.8248785123244304,-0.36117745738431367,-3.603425064556572,19.0
32,4,5,Si1,-4.009443520531164,3.6813801399955146,-0.6623067578729831,20.0
