,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7478024743102178,-1.3358069831915864,-0.4972062026005607,0.0
2,1,42,O1,-0.7349643784585751,1.3043470720347223,-0.5924797796217934,0.0
3,1,41,O1,-1.1102230246251565e-16,4.1696937849416703e-33,1.6105832620480205,0.0
4,1,21,O1,1.5134223287221003,-3.3348505925884353e-34,-0.5506380586163815,0.0
5,2,1,Si1,-1.9217796627168449,-2.1686229165642485,-1.2145208490706385,1.0
6,2,10,Si1,-1.5193429255549535,2.1040102109294105,-1.749747079400592,2.0
7,2,11,Si1,0.7363871778231603,0.04140904185216507,3.0418573192361484,3.0
8,2,5,Si1,3.0813089939484364,-0.2150172242350303,-0.2567621166280256,4.0
9,3,17,O1,-1.3608447963364303,-3.5870850661935574,-1.7285065266333797,5.0
10,3,37,O1,-3.162011073935804,-2.394495712393018,-0.2132422502849034,5.0
11,3,25,O1,-2.4533550695965864,-1.3383056383185565,-2.488039138457683,5.0
12,3,30,O1,-2.929943682213585,2.592717023542181,-1.1479381384132352,6.0
13,3,40,O1,-0.6704280634236742,3.36630889765968,-2.2774513465056736,6.0
14,3,23,O1,-1.7839238895439935,1.1334570896488108,-3.0073928836469834,6.0
15,3,43,O1,-0.18094292647495536,-0.6014100000253588,4.199124619014949,7.0
16,3,31,O1,2.115762974961739,-0.7860786669833264,2.9836392221626165,7.0
17,3,22,O1,1.0535988911919147,1.5829890825521933,3.3832619526089283,7.0
18,3,33,O1,3.6943018217327372,1.0878400695333088,0.45958122631489884,8.0
19,3,38,O1,3.8613402119841442,-0.5391465117101465,-1.627252105481139,8.0
20,3,27,O1,3.2476796603662406,-1.4818040456530708,0.7237581430266494,8.0
21,4,13,Si1,-0.545111292600865,-4.420918499826282,-2.8388893761546603,9.0
22,4,6,Si1,-4.210858079047245,-3.532298750449439,0.23068962750079902,10.0
23,4,7,Si1,-1.824878512324431,-0.36117745738431356,-3.603425064556574,11.0
24,4,2,Si1,-4.009443520531167,3.6813801399955173,-0.6623067578729851,12.0
25,4,8,Si1,-0.5374765062219375,4.80879107843189,-2.9814026840152494,13.0
26,4,7,Si1,-1.824878512324431,-0.36117745738431356,-3.603425064556574,14.0
27,4,8,Si1,-1.0284349892416476,-0.5179525728687414,5.565623163686365,15.0
28,4,3,Si1,3.2060638999057547,-1.7575534231080496,2.3099732729729294,16.0
29,4,6,Si1,1.066667072136832,2.7750645901914393,4.464765201667971,17.0
30,4,13,Si1,4.732413858583213,1.8864448408145955,1.3951861980125086,18.0
31,4,2,Si1,3.573917848815776,-0.9983678715039951,-3.1432519186459675,19.0
32,4,3,Si1,3.2060638999057547,-1.7575534231080496,2.3099732729729294,20.0
