,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,1.510349862154923,5.551115123125783e-17,-0.5580049328436472,0.0
2,1,17,O1,-0.7173846658077182,1.3397349827562977,-0.533027986051737,0.0
3,1,33,O1,1.1102230246251565e-16,0.0,1.6095971063692807,0.0
4,1,45,O1,-0.8156067297352348,-1.2966291232706262,-0.49751082710457994,0.0
5,2,14,Si1,3.0581315961095603,0.44153895276427835,-0.49975116715042694,1.0
6,2,1,Si1,-2.0180505653309875,2.0387051505741067,-1.1737876861811323,2.0
7,2,5,Si1,0.6721627881895678,-0.09129215974596616,3.067749378102636,3.0
8,2,15,Si1,-2.0020824262624584,-2.0140458316872145,-1.3161162871548955,4.0
9,3,19,O1,3.3285794580689863,1.3283041109619962,0.8171219948661705,5.0
10,3,44,O1,3.469648591587765,1.3289000354890559,-1.7787235212251131,5.0
11,3,34,O1,3.9541268905833267,-0.894094054677137,-0.4358782734768877,5.0
12,3,29,O1,-2.058635205991069,1.783486230625571,-2.7611002923371455,6.0
13,3,37,O1,-2.0180325806145745,3.614422948524435,-0.843841135123058,6.0
14,3,25,O1,-3.329700670021567,1.3883160104433179,-0.5026572976416758,6.0
15,3,38,O1,0.8556993687291782,-1.624793733568521,3.522104473092858,7.0
16,3,27,O1,2.1294777542989194,0.5925988463210823,3.019023506840038,7.0
17,3,21,O1,-0.22687225065882466,0.7000502049018787,4.143099242950476,7.0
18,3,47,O1,-2.3423304523212143,-3.46855323948612,-0.7139386344555693,8.0
19,3,35,O1,-3.3414997766330177,-1.123717656342618,-1.252243393481357,8.0
20,3,18,O1,-1.5251270745090488,-2.1502342917594777,-2.848309392624428,8.0
21,4,3,Si1,2.8248671965606187,1.83161924957498,2.2606634386221014,9.0
22,4,12,Si1,4.542071621865923,1.9283172727816127,-2.8201582353357986,10.0
23,4,6,Si1,5.025176384494763,-1.9592356871510526,-0.9878487474896351,11.0
24,4,9,Si1,-2.770961638131416,1.6196562966251293,-4.195169206870885,12.0
25,4,6,Si1,-1.316907960872052,4.679323230216356,0.13909475459680154,13.0
26,4,7,Si1,-4.259164282655626,0.09546023880629706,-0.7444617138339509,14.0
27,4,2,Si1,0.6875565829640071,-2.5671120433664933,4.816521528091215,15.0
28,4,3,Si1,2.8248671965606187,1.83161924957498,2.2606634386221014,16.0
29,4,9,Si1,-0.6659780916173892,2.103787307264732,4.799115724875627,17.0
30,4,12,Si1,-2.4299732821717193,-5.073331030627486,-0.8115766732748462,18.0
31,4,7,Si1,-4.259164282655626,0.09546023880629706,-0.7444617138339509,19.0
32,4,2,Si1,-1.417426963550019,-3.051243054006097,-4.177763403655296,20.0
