,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,1.5266828011611677,0.0,-0.5100036231543186,0.0
2,1,29,O1,-0.7594267089679703,-1.3166786774313823,-0.5253317560576595,0.0
3,1,37,O1,-0.7495690771492863,1.3345591384264848,-0.498848083367997,0.0
4,1,25,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6105427747054717,0.0
5,2,13,Si1,3.0347196874009206,-0.5361620224605358,-0.3311057414374602,1.0
6,2,9,Si1,-1.8769111334303856,-2.474115493294475,-0.4766344953444557,2.0
7,2,6,Si1,-0.4248253540214498,2.796230301655704,-1.0902956554563565,3.0
8,2,7,Si1,0.09219105164384889,-1.0940520191273322,2.7888462239901664,4.0
9,3,46,O1,3.598683169572499,-0.9040433177435213,-1.7936838605637713,5.0
10,3,33,O1,3.9343452748151755,0.6177831402022653,0.33963057699851085,5.0
11,3,45,O1,3.052254294391808,-1.813738894191735,0.6494391674598521,5.0
12,3,42,O1,-2.697185875976365,-2.399938172824176,0.9069020177473436,6.0
13,3,41,O1,-2.8445856219021888,-2.2852924258689122,-1.7501847996348199,6.0
14,3,21,O1,-1.1568823546672757,-3.9132464801791333,-0.5407435977616091,6.0
15,3,34,O1,-1.3687668922398597,3.9113675036167277,-0.41814350523484606,7.0
16,3,22,O1,1.1238740297070797,3.160107616030759,-0.8453720144702055,7.0
17,3,24,O1,-0.6966394360192761,2.764069427910434,-2.6774096438590855,7.0
18,3,36,O1,0.6678031776868932,-0.3642247533911571,4.10329445355125,8.0
19,3,35,O1,1.0631870254707616,-2.288113562974861,2.3222318562994784,8.0
20,3,23,O1,-1.3866586983318188,-1.6616976343729992,3.074583766992684,8.0
21,4,14,Si1,4.2670705841733305,-0.5216424197749999,-3.2082531452668306,9.0
22,4,5,Si1,5.193220723120965,1.6138525062959057,0.4367055140405227,10.0
23,4,15,Si1,2.3319383639386055,-2.925795359427126,1.5643170771575043,11.0
24,4,10,Si1,-2.8088413901360587,-2.144386716199558,2.493157023464902,12.0
25,4,11,Si1,-3.54649915017763,-2.802951504594155,-3.1036517139797897,13.0
26,4,5,Si1,-0.7675062623301878,-5.216472489347988,-1.4014713704830197,14.0
27,4,14,Si1,-2.7157301445577398,4.777212397522705,-0.2544197701365202,15.0
28,4,11,Si1,2.414227835273523,4.027373491049739,-1.265474829456247,16.0
29,4,0,Si1,-1.0606445696609512,3.825960573292497,-3.832284306841039,17.0
30,4,0,Si1,0.16910250345281463,0.2384904875422847,5.5103421718326935,18.0
31,4,15,Si1,2.3319383639386055,-2.925795359427126,1.5643170771575043,19.0
32,4,10,Si1,-2.8088413901360587,-2.144386716199558,2.493157023464902,20.0
