,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7966724922167763,1.3072496995880327,-0.49720620260056103,0.0
2,1,42,O1,1.497161955811245,0.0,-0.5924797796217933,0.0
3,1,41,O1,0.0,0.0,1.6105832620480207,0.0
4,1,21,O1,-0.7429466777840046,-1.3185133215270652,-0.5506380586163813,0.0
5,2,1,Si1,-0.9459212817477639,2.738867531483836,-1.214520849070639,1.0
6,2,10,Si1,2.5788943354566793,0.29080216587665797,-1.7497470794005918,2.0
7,2,11,Si1,-0.3254200923733951,-0.6618780460848992,3.041857319236149,3.0
8,2,5,Si1,-1.699955991110556,-2.5789236419856607,-0.2567621166280255,4.0
9,3,17,O1,-2.4570698173517025,2.946503986843399,-1.7285065266333801,5.0
10,3,37,O1,-0.5338687406013283,3.930255451770272,-0.21324225028490432,5.0
11,3,25,O1,0.038415044419636946,2.794376023986884,-2.4880391384576837,5.0
12,3,30,O1,3.6971331485572505,1.2798273426317615,-1.1479381384132354,6.0
13,3,40,O1,3.261888855916067,-1.0684523734539202,-2.277451346505673,6.0
14,3,23,O1,1.863219899509803,0.9977579986307302,-3.0073928836469834,6.0
15,3,43,O1,-0.43513045773283787,0.45287505509249915,4.199124619014949,7.0
16,3,31,O1,-1.7234807613909169,-1.4573903739288985,2.983639222162616,7.0
17,3,22,O1,0.8619037610938759,-1.6950064795193251,3.3832619526089287,7.0
18,3,33,O1,-0.8658109616524265,-3.752550245582669,0.4595812263148993,8.0
19,3,38,O1,-2.3652629357296773,-3.099380331395034,-1.6272521054811389,8.0
20,3,27,O1,-2.885269435630134,-2.101995882462416,0.7237581430266498,8.0
21,4,13,Si1,-3.5839641114096636,2.645159343320321,-2.8388893761546607,9.0
22,4,6,Si1,-1.0102533236204523,5.40257794450186,0.23068962750079858,10.0
23,4,7,Si1,0.5811795705677545,1.7671618622018488,-3.6034250645565744,11.0
24,4,2,Si1,5.175522622389412,1.6858714852022896,-0.6623067578729847,12.0
25,4,8,Si1,4.453331600920943,-1.8924033087546595,-2.9814026840152485,13.0
26,4,7,Si1,0.5811795705677545,1.7671618622018488,-3.6034250645565744,14.0
27,4,8,Si1,0.05361688524562358,1.1502515483381768,5.565623163686365,15.0
28,4,3,Si1,-3.105076511478223,-1.9303729233554692,2.30997327297293,16.0
29,4,6,Si1,1.8940402941855647,-2.291587547207569,4.464765201667971,17.0
30,4,13,Si1,-0.6796704936036471,-5.0490061483891076,1.3951861980125093,18.0
31,4,2,Si1,-2.624245496739036,-2.6235401216257945,-3.1432519186459675,19.0
32,4,3,Si1,-3.105076511478223,-1.9303729233554692,2.30997327297293,20.0
