,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.497581223183637,-2.9737797259682104e-17,-0.5926456985054741,0.0
2,1,31,O1,-0.7554723977124438,-1.307249699588032,-0.557819436783958,0.0
3,1,22,O1,-0.7853858909183749,1.3185133215270648,-0.4882018434760942,0.0
4,1,41,O1,-1.1102230246251565e-16,1.0939542203145475e-17,1.6101323582827716,0.0
5,2,8,Si1,2.708689261672803,0.6618780460848999,-1.4218989664562267,1.0
6,2,3,Si1,-1.4773777013304703,-2.738867531483837,-0.4326466129557672,2.0
7,2,6,Si1,-0.8642792727755262,2.5789236419856616,-1.4862027098947759,3.0
8,2,9,Si1,-0.678026254435049,-0.2908021658766599,3.0418072315020592,4.0
9,3,28,O1,2.140112031082894,1.4573903739289011,-2.7004461552354626,5.0
10,3,20,O1,3.4630392984367306,1.695006479519324,-0.4435068780095577,5.0
11,3,40,O1,3.7443900798473835,-0.4528750550924982,-1.9497510126179476,5.0
12,3,19,O1,-2.5113577620782683,-2.946503986843397,-1.6486385567504342,6.0
13,3,27,O1,-2.2993373101108348,-2.794376023986886,0.9512425581665702,6.0
14,3,39,O1,-0.39472818182128466,-3.9302554517702726,-0.41794467573338445,6.0
15,3,34,O1,0.1087438799606037,3.7525502455826696,-0.9741756994863469,7.0
16,3,24,O1,-0.3887137844313928,2.1019958824624188,-2.9491536344469793,7.0
17,3,37,O1,-2.3834254295974175,3.099380331395035,-1.6005315965258897,7.0
18,3,29,O1,0.2930363595299432,-1.2798273426317643,3.8601405647693596,8.0
19,3,42,O1,-0.9173844088636331,1.0684523734539166,3.871060499452812,8.0
20,3,21,O1,-2.1107793273280473,-0.9977579986307326,2.8391215158679604,8.0
21,4,0,Si1,1.0053267035343638,1.9303729233554727,-3.737217532221498,9.0
22,4,4,Si1,4.848456797667843,2.2915875472075697,0.1182523706833325,10.0
23,4,10,Si1,5.194856272765134,-1.1502515483381741,-1.9981251902366792,11.0
24,4,14,Si1,-3.95849658250054,-2.6451593433203193,-2.2878803395824274,12.0
25,4,5,Si1,-3.1367444715952506,-1.767161862201851,1.866353666654978,13.0
26,4,4,Si1,-0.1572385843586056,-5.402577944501858,-1.024258517031487,14.0
27,4,14,Si1,1.0471987995259093,5.049006148389108,-1.145369451867609,15.0
28,4,0,Si1,1.0053267035343638,1.9303729233554727,-3.737217532221498,16.0
29,4,1,Si1,-3.888357097789195,2.6235401216257963,-1.2835015119971807,17.0
30,4,1,Si1,1.2885971833952672,-1.6858714852022927,5.056105413787825,18.0
31,4,10,Si1,-1.133530258289626,1.8924033087546557,5.237941720328347,19.0
32,4,5,Si1,-3.1367444715952497,-1.7671618622018508,1.866353666654978,20.0
