,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6082117770427504,0.0
2,1,19,O1,-0.8042156950937713,1.2793817536885768,-0.554331593078926,0.0
3,1,27,O1,-0.7358511581398871,-1.3325153123380014,-0.526093190038559,0.0
4,1,39,O1,1.5034281151896605,-1.6653345369377348e-16,-0.5757214674764736,0.0
5,2,11,Si1,0.07242385780485944,-0.6750443923518941,3.0676201153796554,1.0
6,2,14,Si1,-2.2183608519900266,1.9750032306518324,-0.8859241935478789,2.0
7,2,5,Si1,-1.96500591166925,-2.262389512278201,-0.0588024953765065,3.0
8,2,4,Si1,2.3922543262316274,0.6807577597055624,-1.732574156811395,4.0
9,3,43,O1,1.420160372116007,-0.16364844140841006,3.7859925211277377,5.0
10,3,22,O1,-1.2137619784969782,-0.22650671779876358,3.9267995877103496,5.0
11,3,41,O1,0.040178432448426504,-2.2799683040937406,2.9422978059049605,5.0
12,3,44,O1,-2.144494770161884,3.4995594910802517,-0.37328570305665876,6.0
13,3,34,O1,-2.473481881395084,1.9324335639851629,-2.4746041262805725,6.0
14,3,46,O1,-3.4118105606827913,1.1656862653046127,-0.168524523620744,6.0
15,3,33,O1,-3.0970884421085136,-1.3383683341590784,0.6127026248426771,7.0
16,3,38,O1,-2.537610612942181,-3.0221402587317012,-1.357514921204289,7.0
17,3,21,O1,-1.4167393104139205,-3.332862130044195,1.0109433527355545,7.0
18,3,32,O1,3.366731562205559,-0.3986123749601259,-2.4193778760641225,8.0
19,3,20,O1,1.4370795101748965,1.35014761693315,-2.8418182060646044,8.0
20,3,26,O1,3.2836071709630983,1.8410331569373364,-1.0594477660616621,8.0
21,4,8,Si1,2.2182200229278175,0.5587619286681513,4.983385632073855,9.0
22,4,6,Si1,-1.833298109525582,0.6962669458758066,5.091070955979173,10.0
23,4,9,Si1,-0.4619899629712796,-3.653518491248966,2.2676384622383345,11.0
24,4,12,Si1,-1.7327303122877056,5.047675692948832,-0.5399131339701162,12.0
25,4,6,Si1,-2.8012203530537074,2.56528209269975,-3.9162820909167975,13.0
26,4,13,Si1,-3.97892396418879,-0.0026711188041419476,0.7832368024225184,14.0
27,4,13,Si1,-3.97892396418879,-0.0026711188041419476,0.7832368024225184,15.0
28,4,2,Si1,-2.49561341006742,-4.462648764890764,-2.0750961251736237,16.0
29,4,9,Si1,-0.4619899629712796,-3.653518491248966,2.2676384622383345,17.0
30,4,12,Si1,4.7041896628310695,-1.2852098795713547,-2.5456851946197183,18.0
31,4,8,Si1,1.250297779399693,2.427777075492096,-4.023967414822117,19.0
32,4,2,Si1,4.668263611084046,2.5986674417713096,-1.3797052600125403,20.0
