,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7349643784585752,1.304347072034723,-0.5924797796217932,0.0
2,1,44,O1,0.0,1.232595164407831e-32,1.6105832620480194,0.0
3,1,32,O1,-0.7478024743102176,-1.3358069831915875,-0.497206202600561,0.0
4,1,16,O1,1.5134223287221003,4.930380657631324e-32,-0.5506380586163817,0.0
5,2,15,Si1,-1.5193429255549553,2.10401021092941,-1.7497470794005916,1.0
6,2,14,Si1,0.7363871778231618,0.04140904185216632,3.041857319236149,2.0
7,2,4,Si1,-1.9217796627168453,-2.1686229165642517,-1.2145208490706394,3.0
8,2,0,Si1,3.081308993948439,-0.21501722423502725,-0.2567621166280263,4.0
9,3,35,O1,-2.9299436822135885,2.5927170235421793,-1.147938138413234,5.0
10,3,18,O1,-1.783923889543996,1.1334570896488085,-3.0073928836469834,5.0
11,3,45,O1,-0.6704280634236786,3.36630889765968,-2.277451346505671,5.0
12,3,19,O1,1.0535988911919143,1.5829890825521928,3.383261952608929,6.0
13,3,34,O1,2.1157629749617417,-0.7860786669833242,2.9836392221626147,6.0
14,3,46,O1,-0.1809429264749549,-0.6014100000253588,4.199124619014945,6.0
15,3,20,O1,-1.360844796336429,-3.5870850661935596,-1.7285065266333801,7.0
16,3,39,O1,-3.1620110739358056,-2.394495712393021,-0.21324225028490418,7.0
17,3,26,O1,-2.4533550695965887,-1.3383056383185603,-2.488039138457685,7.0
18,3,24,O1,3.2476796603662432,-1.481804045653068,0.7237581430266495,8.0
19,3,28,O1,3.69430182173274,1.0878400695333126,0.45958122631489906,8.0
20,3,36,O1,3.8613402119841465,-0.5391465117101435,-1.6272521054811393,8.0
21,4,7,Si1,-4.009443520531171,3.681380139995516,-0.6623067578729844,9.0
22,4,2,Si1,-1.824878512324433,-0.36117745738431556,-3.6034250645565726,10.0
23,4,13,Si1,-0.5374765062219413,4.8087910784318915,-2.981402684015248,11.0
24,4,3,Si1,1.0666670721368314,2.7750645901914437,4.464765201667969,12.0
25,4,6,Si1,3.2060638999057574,-1.7575534231080456,2.309973272972928,13.0
26,4,13,Si1,-1.0284349892416462,-0.517952572868741,5.565623163686363,14.0
27,4,8,Si1,-0.5451112926008632,-4.420918499826285,-2.8388893761546607,15.0
28,4,3,Si1,-4.210858079047246,-3.5322987504494447,0.23068962750079836,16.0
29,4,2,Si1,-1.824878512324433,-0.3611774573843158,-3.6034250645565735,17.0
30,4,6,Si1,3.2060638999057574,-1.7575534231080456,2.309973272972928,18.0
31,4,8,Si1,4.7324138585832145,1.886444840814602,1.395186198012509,19.0
32,4,7,Si1,3.5739178488157797,-0.9983678715039926,-3.1432519186459693,20.0
