,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5098477806647899,-6.692825435614502e-33,-0.5578194367839558,0.0
2,1,42,O1,-1.1102230246251565e-16,2.626482945931643e-32,1.6101323582827711,0.0
3,1,41,O1,-0.7493346626966119,1.2966291232706273,-0.592645698505474,0.0
4,1,21,O1,-0.7486110823898932,-1.3397349827562972,-0.48820184347609463,0.0
5,2,1,Si1,3.1105796837524973,0.09129215974596591,-0.43264661295576357,1.0
6,2,10,Si1,0.5910404847162318,-0.4415389527642809,3.0418072315020583,2.0
7,2,11,Si1,-1.928392971376443,2.014045831687216,-1.4218989664562258,3.0
8,2,5,Si1,-1.800418596206059,-2.0387051505741054,-1.486202709894777,4.0
9,3,17,O1,3.8077202187466006,-0.7000502049018787,-1.6486385567504314,5.0
10,3,37,O1,3.6003838096861775,1.6247937335685205,-0.4179446757333807,5.0
11,3,25,O1,3.569918211449584,-0.5925988463210844,0.9512425581665733,5.0
12,3,30,O1,0.9614697896166275,0.8940940546771342,3.8601405647693596,6.0
13,3,40,O1,-0.46605721069689765,-1.328900035489059,3.8710604994528097,6.0
14,3,23,O1,1.9200308803007562,-1.3283041109619984,2.839121515867962,6.0
15,3,43,O1,-1.4814490576576929,3.468553239486121,-1.9497510126179476,7.0
16,3,31,O1,-2.332664750115243,1.123717656342621,-2.700446155235463,7.0
17,3,22,O1,-3.2003407066547265,2.1502342917594777,-0.4435068780095588,7.0
18,3,33,O1,-3.3034278321495743,-1.7834862306255697,-0.9741756994863491,8.0
19,3,38,O1,-1.490913131698148,-3.6144229485244344,-1.600531596525891,8.0
20,3,27,O1,-1.625442632405919,-1.3883160104433163,-2.949153634446979,8.0
21,4,13,Si1,4.2709064741592115,-2.1037873072647315,-2.2878803395824243,9.0
22,4,6,Si1,4.756312455635325,2.5671120433664947,-1.0242585170314822,10.0
23,4,7,Si1,3.099548007676354,-1.8316192495749826,1.8663536666549798,11.0
24,4,2,Si1,0.8148870399424428,1.9592356871510481,5.056105413787825,12.0
25,4,8,Si1,-1.0712953023960274,-1.928317272781617,5.237941720328345,13.0
26,4,7,Si1,3.099548007676354,-1.8316192495749826,1.8663536666549798,14.0
27,4,8,Si1,-1.6034096709243948,5.073331030627488,-1.9981251902366803,15.0
28,4,3,Si1,-2.174375484333434,-0.0954602388062941,-3.7372175322214987,16.0
29,4,6,Si1,-4.410081930162735,3.051243054006099,0.11825237068332939,17.0
30,4,13,Si1,-4.895487911638849,-1.6196562966251276,-1.1453694518676125,18.0
31,4,2,Si1,-0.325910719163228,-4.6793232302163545,-1.2835015119971798,19.0
32,4,3,Si1,-2.174375484333434,-0.0954602388062941,-3.7372175322214987,20.0
