,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,-1.0833355937178202e-34,1.6098917061889595,0.0
2,1,35,O1,-0.8000227984628259,1.2710408422577162,-0.5751206995679286,0.0
3,1,23,O1,1.5117148853031313,4.81482486096809e-35,-0.5527948774588836,0.0
4,1,25,O1,-0.7258345132343598,-1.348318048317404,-0.4990498263053357,0.0
5,2,0,Si1,0.9823033435103137,-0.2826735810650051,2.853646944791935,1.0
6,2,15,Si1,-2.1111160856371125,2.0868068820969117,-1.0293926505003617,2.0
7,2,10,Si1,2.534772658129304,-0.3195191965928472,-1.7548388421873162,3.0
8,2,1,Si1,-1.5111060302897665,-1.8463388896277366,-1.814029641845501,4.0
9,3,24,O1,1.4596032758565216,1.1371642889676414,3.4453337086792666,5.0
10,3,16,O1,2.282579716255987,-1.0918692781860315,2.358321042751663,5.0
11,3,28,O1,0.22484276840738748,-1.10552354057387,4.009292453207039,5.0
12,3,47,O1,-2.292418317740696,3.334880435806669,-0.02768393577646766,6.0
13,3,18,O1,-1.9139068788899978,2.6155162065016193,-2.5377773480271992,6.0
14,3,45,O1,-3.4008960729948754,1.123075807669528,-1.014688515582344,6.0
15,3,30,O1,3.3376517972874944,-1.6750128504417947,-1.424952669224286,7.0
16,3,42,O1,1.7203089187275773,-0.5448421735476117,-3.125917547895067,7.0
17,3,40,O1,3.555933217791156,0.9201107159804877,-1.8691848190896856,7.0
18,3,17,O1,-3.0536596271098055,-1.4051647290076597,-1.684577596938614,8.0
19,3,29,O1,-0.8474852250747991,-1.1660324829889583,-3.111386855488324,8.0
20,3,37,O1,-1.3989532802859723,-3.450779960942631,-1.8843283971722868,8.0
21,4,6,Si1,1.996340212023777,1.706704951993216,4.852950461801427,9.0
22,4,12,Si1,3.8182446285735487,-1.508663674680583,2.6066456786597367,10.0
23,4,8,Si1,-0.7174441444709025,-1.2728431968615346,5.3034726382162365,11.0
24,4,12,Si1,-2.4287188062150933,4.907588375225276,0.28939353948874436,12.0
25,4,2,Si1,-1.5941126169445392,3.8397370976236562,-3.5327039336399086,13.0
26,4,13,Si1,-4.132068933427862,-0.2937944748915968,-1.2423797419188913,14.0
27,4,2,Si1,4.6528508178441035,-2.5765149522822015,-1.2154517944689163,15.0
28,4,9,Si1,0.36608393166140596,-0.5866323738586793,-3.9958913835664784,16.0
29,4,8,Si1,4.870572463033403,1.7377030570804053,-1.4250622429545685,17.0
30,4,13,Si1,-4.132068933427862,-0.2937944748915968,-1.2423797419188913,18.0
31,4,9,Si1,0.36608393166140596,-0.5866323738586793,-3.9958913835664784,19.0
32,4,6,Si1,-2.269103873792493,-4.772547451192523,-1.5884906849130884,20.0
