,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,5.551115123125783e-17,-6.162975822039155e-33,1.610542774705472,0.0
2,1,16,O1,1.526682801161167,1.232595164407831e-32,-0.5100036231543191,0.0
3,1,28,O1,-0.7594267089679703,-1.316678677431383,-0.5253317560576587,0.0
4,1,36,O1,-0.7495690771492879,1.3345591384264845,-0.4988480833679968,0.0
5,2,6,Si1,0.09219105164384911,-1.094052019127332,2.7888462239901664,1.0
6,2,12,Si1,3.03471968740092,-0.5361620224605356,-0.3311057414374613,2.0
7,2,8,Si1,-1.8769111334303856,-2.4741154932944753,-0.4766344953444539,3.0
8,2,7,Si1,-0.4248253540214523,2.796230301655703,-1.0902956554563554,4.0
9,3,34,O1,1.063187025470763,-2.2881135629748606,2.322231856299478,5.0
10,3,22,O1,-1.3866586983318174,-1.661697634372999,3.0745837669926854,5.0
11,3,37,O1,0.6678031776868946,-0.36422475339115606,4.103294453551249,5.0
12,3,47,O1,3.5986831695724986,-0.9040433177435212,-1.7936838605637733,6.0
13,3,44,O1,3.052254294391809,-1.813738894191735,0.6494391674598505,6.0
14,3,32,O1,3.9343452748151737,0.6177831402022667,0.33963057699850885,6.0
15,3,20,O1,-1.1568823546672746,-3.9132464801791333,-0.5407435977616077,7.0
16,3,43,O1,-2.697185875976364,-2.399938172824177,0.9069020177473457,7.0
17,3,40,O1,-2.8445856219021883,-2.285292425868913,-1.750184799634817,7.0
18,3,35,O1,-1.3687668922398624,3.9113675036167264,-0.4181435052348455,8.0
19,3,23,O1,1.1238740297070773,3.160107616030758,-0.8453720144702068,8.0
20,3,25,O1,-0.6966394360192789,2.764069427910433,-2.6774096438590855,8.0
21,4,14,Si1,2.3319383639386064,-2.925795359427125,1.564317077157504,9.0
22,4,11,Si1,-2.8088413901360565,-2.1443867161995582,2.4931570234649048,10.0
23,4,1,Si1,0.1691025034528164,0.23849048754228597,5.5103421718326935,11.0
24,4,15,Si1,4.26707058417333,-0.5216424197750004,-3.2082531452668324,12.0
25,4,14,Si1,2.3319383639386064,-2.925795359427125,1.564317077157504,13.0
26,4,4,Si1,5.193220723120964,1.6138525062959073,0.4367055140405198,14.0
27,4,4,Si1,-0.7675062623301876,-5.216472489347989,-1.4014713704830173,15.0
28,4,11,Si1,-2.808841390136057,-2.144386716199558,2.493157023464904,16.0
29,4,10,Si1,-3.546499150177631,-2.802951504594157,-3.103651713979787,17.0
30,4,15,Si1,-2.715730144557742,4.777212397522704,-0.25441977013651995,18.0
31,4,10,Si1,2.4142278352735205,4.02737349104974,-1.26547482945625,19.0
32,4,1,Si1,-1.0606445696609546,3.8259605732924946,-3.8322843068410384,20.0
