,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,5.551115123125783e-17,1.610132358282772,0.0
2,1,44,O1,1.4975812231836367,5.551115123125783e-17,-0.592645698505474,0.0
3,1,32,O1,-0.7554723977124447,-1.307249699588032,-0.5578194367839571,0.0
4,1,16,O1,-0.7853858909183751,1.3185133215270648,-0.488201843476094,0.0
5,2,15,Si1,-0.6780262544350482,-0.2908021658766602,3.0418072315020597,1.0
6,2,14,Si1,2.708689261672802,0.6618780460849005,-1.4218989664562267,2.0
7,2,4,Si1,-1.477377701330471,-2.738867531483837,-0.4326466129557656,3.0
8,2,0,Si1,-0.8642792727755275,2.5789236419856625,-1.486202709894775,4.0
9,3,35,O1,0.29303635952994433,-1.2798273426317648,3.86014056476936,5.0
10,3,18,O1,-2.1107793273280464,-0.9977579986307327,2.8391215158679617,5.0
11,3,45,O1,-0.9173844088636334,1.0684523734539166,3.871060499452812,5.0
12,3,19,O1,3.46303929843673,1.6950064795193245,-0.44350687800955835,6.0
13,3,34,O1,2.1401120310828925,1.4573903739289014,-2.7004461552354626,6.0
14,3,46,O1,3.744390079847382,-0.45287505509249804,-1.949751012617948,6.0
15,3,20,O1,-2.5113577620782697,-2.9465039868433966,-1.6486385567504336,7.0
16,3,39,O1,-0.3947281818212852,-3.930255451770272,-0.417944675733383,7.0
17,3,26,O1,-2.2993373101108348,-2.794376023986886,0.951242558166572,7.0
18,3,24,O1,-0.38871378443139426,2.1019958824624196,-2.949153634446978,8.0
19,3,28,O1,0.10874387996060256,3.752550245582671,-0.9741756994863462,8.0
20,3,36,O1,-2.3834254295974193,3.099380331395036,-1.6005315965258895,8.0
21,4,7,Si1,1.288597183395269,-1.6858714852022938,5.056105413787826,9.0
22,4,2,Si1,-3.13674447159525,-1.7671618622018508,1.8663536666549796,10.0
23,4,13,Si1,-1.1335302582896256,1.8924033087546555,5.237941720328347,11.0
24,4,3,Si1,4.848456797667844,2.2915875472075697,0.11825237068333228,12.0
25,4,6,Si1,1.0053267035343627,1.930372923355473,-3.7372175322214973,13.0
26,4,13,Si1,5.194856272765134,-1.1502515483381748,-1.9981251902366812,14.0
27,4,8,Si1,-3.958496582500541,-2.6451593433203184,-2.2878803395824265,15.0
28,4,3,Si1,-0.15723858435860616,-5.402577944501859,-1.024258517031486,16.0
29,4,2,Si1,-3.1367444715952506,-1.7671618622018503,1.8663536666549791,17.0
30,4,6,Si1,1.0053267035343627,1.930372923355473,-3.7372175322214973,18.0
31,4,8,Si1,1.0471987995259087,5.049006148389109,-1.1453694518676092,19.0
32,4,7,Si1,-3.888357097789196,2.6235401216257968,-1.2835015119971787,20.0
