,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,1.232595164407831e-32,1.6104811134165584,0.0
2,1,44,O1,-0.7625285501792436,1.3314798523888334,-0.4880961217151749,0.0
3,1,34,O1,1.5188797963946032,4.930380657631324e-32,-0.5327354023684248,0.0
4,1,46,O1,-0.7203696988271429,-1.3310917344496438,-0.5506729841573574,0.0
5,2,3,Si1,-0.19749025697893818,-0.816678100013168,2.9833971889102915,1.0
6,2,12,Si1,-0.8205481369264194,2.9043880701672093,-0.829522409496555,2.0
7,2,6,Si1,2.7631963832561843,0.5494641864241151,-1.3907042009371324,3.0
8,2,13,Si1,-1.5167925028725526,-2.7157119783477257,-0.34803116080071955,4.0
9,3,31,O1,-1.7634677529534493,-0.9729330305363736,3.314522540714692,5.0
10,3,27,O1,0.4509749143463354,-2.2800078809797615,2.8044924576415324,5.0
11,3,39,O1,0.5736162041024767,-0.07284084175788967,4.185001227088328,5.0
12,3,47,O1,-1.8328197951740068,3.6860502538448547,0.14865780483320457,6.0
13,3,32,O1,-1.2899702984292838,3.0637822751311337,-2.3608744808851885,6.0
14,3,16,O1,0.6385895723128735,3.5614065625311975,-0.6481574105604333,6.0
15,3,22,O1,4.149297712234501,0.13045651616153267,-0.687838816202966,7.0
16,3,24,O1,2.6890736529594337,2.1570224461052816,-1.4548157579312777,7.0
17,3,37,O1,2.7158277958407693,-0.012628514838232841,-2.8985368566950136,7.0
18,3,17,O1,-3.076885697148814,-2.3595303126134697,-0.16666616186459637,8.0
19,3,33,O1,-0.9874751095753664,-3.476221202481879,0.9681191581189316,8.0
20,3,45,O1,-1.3197864800300712,-3.7022683390488735,-1.6057567342519137,8.0
21,4,11,Si1,-3.053222090143411,-1.678235302169492,3.9701789295047405,9.0
22,4,5,Si1,-0.009210387909071582,-3.709691262516669,2.2230434527397334,10.0
23,4,4,Si1,1.7023254518542115,1.047938683081183,4.433234980629651,11.0
24,4,15,Si1,-2.808215103590807,4.914423097874735,0.5142841063456606,12.0
25,4,4,Si1,-2.2889534965024203,3.5051852034323563,-3.541357917733702,13.0
26,4,0,Si1,2.2263271713655395,3.35493983294478,-0.4828550296937154,14.0
27,4,11,Si1,5.246524167494194,0.40599126885035663,0.45838285634139875,15.0
28,4,0,Si1,2.226327171365539,3.3549398329447824,-0.4828550296937146,16.0
29,4,1,Si1,3.6886143005228744,-0.6056818718950803,-4.035957375961295,17.0
30,4,1,Si1,-4.611131957114728,-2.6899084429149283,-0.5241613027979519,18.0
31,4,5,Si1,-0.009210387909071582,-3.709691262516669,2.2230434527397334,19.0
32,4,15,Si1,-1.8664661760071373,-4.537070914235769,-2.869391246940211,20.0
